date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,0.0,6.9,6.9,15.59
2025-02-26 00:15:00,0.0,6.4,6.4,15.58
2025-02-26 00:30:00,0.0,5.9,5.9,15.57
2025-02-26 00:45:00,0.0,5.4,5.4,15.57
2025-02-26 01:00:00,0.0,3.1,3.1,15.13
2025-02-26 01:15:00,0.0,2.9,2.9,15.13
2025-02-26 01:30:00,0.0,2.9,2.9,15.13
2025-02-26 01:45:00,0.0,2.6,2.6,15.12
2025-02-26 02:00:00,0.7,0.2,0.9,15.0
2025-02-26 02:15:00,0.7,0.4,1.2,15.01
2025-02-26 02:30:00,0.7,0.7,1.4,15.01
2025-02-26 02:45:00,0.7,0.9,1.7,15.02
2025-02-26 03:00:00,0.0,3.5,3.5,15.26
2025-02-26 03:15:00,0.0,4.0,4.0,15.27
2025-02-26 03:30:00,0.0,4.8,4.8,15.28
2025-02-26 03:45:00,0.0,5.3,5.3,15.29
2025-02-26 04:00:00,0.0,7.3,7.3,19.94
2025-02-26 04:15:00,0.0,7.8,7.8,19.96
2025-02-26 04:30:00,0.0,8.3,8.3,19.98
2025-02-26 04:45:00,0.0,8.7,8.7,29.4
2025-02-26 05:00:00,0.0,8.3,8.3,19.97
2025-02-26 05:15:00,0.0,8.8,8.8,19.99
2025-02-26 05:30:00,0.0,8.9,8.9,29.4
2025-02-26 05:45:00,0.0,8.9,8.9,29.4
2025-02-26 06:00:00,0.0,8.3,8.3,19.99
2025-02-26 06:15:00,0.0,8.4,8.4,29.4
2025-02-26 06:30:00,0.0,8.4,8.4,29.4
2025-02-26 06:45:00,0.0,8.4,8.4,29.4
2025-02-26 07:00:00,0.0,4.9,4.9,27.4
2025-02-26 07:15:00,0.0,4.9,4.9,27.4
2025-02-26 07:30:00,0.0,4.9,4.9,27.4
2025-02-26 07:45:00,0.0,4.9,4.9,27.4
2025-02-26 08:00:00,0.0,7.9,7.9,19.92
2025-02-26 08:15:00,0.0,8.7,8.7,19.95
2025-02-26 08:30:00,0.0,9.4,9.4,19.98
2025-02-26 08:45:00,0.0,10.0,10.0,27.4
2025-02-26 09:00:00,0.0,2.5,2.5,27.41
2025-02-26 09:15:00,0.0,2.5,2.5,27.41
2025-02-26 09:30:00,0.0,2.5,2.5,27.41
2025-02-26 09:45:00,0.0,2.5,2.5,27.41
2025-02-26 10:00:00,0.0,2.5,2.5,28.4
2025-02-26 10:15:00,0.0,2.5,2.5,28.4
2025-02-26 10:30:00,0.0,2.5,2.5,28.4
2025-02-26 10:45:00,0.0,2.5,2.5,28.4
2025-02-26 11:00:00,0.0,0.0,0.0,12.5
2025-02-26 11:15:00,0.0,0.0,0.0,12.6
2025-02-26 11:30:00,0.0,0.0,0.0,12.7
2025-02-26 11:45:00,0.0,0.0,0.0,12.9
2025-02-26 12:00:00,0.0,0.0,0.0,12.7
2025-02-26 12:15:00,0.0,0.0,0.0,12.7
2025-02-26 12:30:00,0.0,0.0,0.0,12.7
2025-02-26 12:45:00,0.0,0.0,0.0,12.6
2025-02-26 13:00:00,0.0,0.0,0.0,13.23
2025-02-26 13:15:00,0.0,0.0,0.0,13.13
2025-02-26 13:30:00,0.0,0.0,0.0,13.03
2025-02-26 13:45:00,0.0,0.0,0.0,12.93
2025-02-26 14:00:00,0.0,0.0,0.0,12.78
2025-02-26 14:15:00,0.0,0.0,0.0,12.78
2025-02-26 14:30:00,0.0,0.0,0.0,12.78
2025-02-26 14:45:00,0.0,0.0,0.0,12.78
2025-02-26 15:00:00,0.0,0.0,0.0,13.3
2025-02-26 15:15:00,0.0,0.0,0.0,13.3
2025-02-26 15:30:00,0.0,0.0,0.0,13.3
2025-02-26 15:45:00,0.0,0.0,0.0,13.3
2025-02-26 16:00:00,0.0,2.5,2.5,28.4
2025-02-26 16:15:00,0.0,2.5,2.5,28.4
2025-02-26 16:30:00,0.0,2.5,2.5,28.4
2025-02-26 16:45:00,0.0,2.5,2.5,28.4
2025-02-26 17:00:00,0.0,2.5,2.5,27.4
2025-02-26 17:15:00,0.0,2.5,2.5,27.4
2025-02-26 17:30:00,0.0,2.5,2.5,27.4
2025-02-26 17:45:00,0.0,2.5,2.5,27.4
2025-02-26 18:00:00,0.0,3.2,3.2,28.4
2025-02-26 18:15:00,0.0,3.2,3.2,28.4
2025-02-26 18:30:00,0.0,3.2,3.2,28.4
2025-02-26 18:45:00,0.0,3.2,3.2,28.4
2025-02-26 19:00:00,0.0,3.3,3.3,28.41
2025-02-26 19:15:00,0.0,3.3,3.3,28.4
2025-02-26 19:30:00,0.0,3.3,3.3,28.4
2025-02-26 19:45:00,0.0,3.3,3.3,28.4
2025-02-26 20:00:00,0.0,0.0,0.0,14.5
2025-02-26 20:15:00,0.0,0.0,0.0,14.5
2025-02-26 20:30:00,0.0,0.0,0.0,14.5
2025-02-26 20:45:00,0.0,0.3,0.3,14.53
2025-02-26 21:00:00,0.0,0.0,0.0,7.85
2025-02-26 21:15:00,0.0,0.0,0.0,11.6
2025-02-26 21:30:00,0.0,0.0,0.0,11.7
2025-02-26 21:45:00,0.0,0.0,0.0,11.8
2025-02-26 22:00:00,0.0,0.0,0.0,4.31
2025-02-26 22:15:00,0.0,0.0,0.0,4.31
2025-02-26 22:30:00,0.0,0.0,0.0,4.31
2025-02-26 22:45:00,0.0,0.0,0.0,4.31
2025-02-26 23:00:00,0.0,0.0,0.0,7.09
