date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,0.0,0.0,0.0,-0.77
2025-03-17 00:15:00,0.0,0.0,0.0,-0.77
2025-03-17 00:30:00,0.0,0.0,0.0,-0.77
2025-03-17 00:45:00,0.0,0.0,0.0,-0.77
2025-03-17 01:00:00,0.0,1.2,1.2,5.02
2025-03-17 01:15:00,0.0,1.7,1.7,5.02
2025-03-17 01:30:00,0.0,2.0,2.0,5.03
2025-03-17 01:45:00,0.0,2.5,2.5,5.03
2025-03-17 02:00:00,0.0,2.0,2.0,5.13
2025-03-17 02:15:00,0.0,3.0,3.0,5.14
2025-03-17 02:30:00,0.0,4.0,4.0,5.16
2025-03-17 02:45:00,0.0,5.0,5.0,5.17
2025-03-17 03:00:00,0.0,1.4,1.4,4.52
2025-03-17 03:15:00,0.0,2.1,2.1,4.53
2025-03-17 03:30:00,0.0,3.0,3.0,4.54
2025-03-17 03:45:00,0.0,3.7,3.7,4.55
2025-03-17 04:00:00,0.0,0.0,0.0,2.45
2025-03-17 04:15:00,0.0,0.7,0.7,4.42
2025-03-17 04:30:00,0.0,1.9,1.9,4.45
2025-03-17 04:45:00,0.0,3.1,3.1,4.48
2025-03-17 05:00:00,0.8,0.0,0.8,-10.74
2025-03-17 05:15:00,0.3,0.0,0.3,-10.74
2025-03-17 05:30:00,0.0,0.0,0.0,0.46
2025-03-17 05:45:00,0.0,1.0,1.0,4.23
2025-03-17 06:00:00,11.9,11.9,23.9,-1.35
2025-03-17 06:15:00,11.9,11.9,23.9,3.14
2025-03-17 06:30:00,11.9,11.9,23.9,3.19
2025-03-17 06:45:00,13.2,12.2,24.2,-6.95
2025-03-17 07:00:00,11.7,11.9,23.6,4.2
2025-03-17 07:15:00,11.7,11.9,23.6,4.25
2025-03-17 07:30:00,11.7,11.9,23.6,8.58
2025-03-17 07:45:00,11.7,12.4,24.1,8.58
2025-03-17 08:00:00,9.8,11.9,21.7,0.28
2025-03-17 08:15:00,9.8,11.9,21.7,0.38
2025-03-17 08:30:00,9.8,11.9,21.7,0.18
2025-03-17 08:45:00,9.8,12.2,21.9,0.28
2025-03-17 09:00:00,2.3,11.9,11.9,-3.83
2025-03-17 09:15:00,0.0,11.9,11.9,-0.15
2025-03-17 09:30:00,0.0,11.9,11.9,0.43
2025-03-17 09:45:00,0.0,11.9,11.9,6.13
2025-03-17 10:00:00,0.0,11.9,11.9,1.79
2025-03-17 10:15:00,0.0,11.9,11.9,2.15
2025-03-17 10:30:00,0.0,11.9,11.9,2.54
2025-03-17 10:45:00,0.0,11.9,11.9,6.87
2025-03-17 11:00:00,0.0,11.9,11.9,3.21
2025-03-17 11:15:00,0.0,11.9,11.9,3.31
2025-03-17 11:30:00,0.0,12.0,12.0,12.38
2025-03-17 11:45:00,0.0,12.5,12.5,12.38
2025-03-17 12:00:00,0.0,18.8,18.8,2.45
2025-03-17 12:15:00,0.0,18.8,18.8,2.48
2025-03-17 12:30:00,0.0,18.8,18.8,2.48
2025-03-17 12:45:00,0.0,18.8,18.8,2.48
2025-03-17 13:00:00,0.0,18.8,18.8,1.4
2025-03-17 13:15:00,0.0,18.8,18.8,1.44
2025-03-17 13:30:00,0.0,18.8,18.8,1.4
2025-03-17 13:45:00,0.0,18.8,18.8,1.37
2025-03-17 14:00:00,0.0,18.8,18.8,0.57
2025-03-17 14:15:00,0.0,18.8,18.8,0.6
2025-03-17 14:30:00,0.0,18.8,18.8,0.53
2025-03-17 14:45:00,0.0,18.8,18.8,0.5
2025-03-17 15:00:00,7.9,18.8,26.7,-0.12
2025-03-17 15:15:00,7.9,18.8,26.7,-0.17
2025-03-17 15:30:00,7.9,18.8,26.7,-0.12
2025-03-17 15:45:00,7.9,18.8,26.7,-0.22
2025-03-17 16:00:00,11.5,18.8,30.3,1.89
2025-03-17 16:15:00,11.5,18.8,30.3,-0.2
2025-03-17 16:30:00,11.5,18.8,30.3,-0.2
2025-03-17 16:45:00,11.5,18.8,30.3,-0.35
2025-03-17 17:00:00,16.0,21.0,36.9,6.6
2025-03-17 17:15:00,16.0,20.2,36.2,6.59
2025-03-17 17:30:00,16.0,19.5,35.4,6.59
2025-03-17 17:45:00,16.0,18.8,34.7,-4.41
2025-03-17 18:00:00,6.4,8.7,15.1,6.6
2025-03-17 18:15:00,6.4,8.2,14.6,6.59
2025-03-17 18:30:00,6.4,7.7,14.1,6.59
2025-03-17 18:45:00,6.4,6.4,12.9,6.59
2025-03-17 19:00:00,10.9,8.9,19.8,7.27
2025-03-17 19:15:00,10.9,8.9,19.8,7.26
2025-03-17 19:30:00,10.9,8.9,19.8,7.26
2025-03-17 19:45:00,10.9,8.9,19.8,7.26
2025-03-17 20:00:00,8.1,5.7,13.8,6.54
2025-03-17 20:15:00,8.1,5.7,13.8,6.54
2025-03-17 20:30:00,8.1,5.7,13.8,6.54
2025-03-17 20:45:00,8.1,5.7,13.8,6.54
2025-03-17 21:00:00,6.7,5.4,12.1,1.57
2025-03-17 21:15:00,6.7,5.4,12.1,1.57
2025-03-17 21:30:00,6.7,5.4,12.1,1.57
2025-03-17 21:45:00,6.7,5.4,12.1,1.57
2025-03-17 22:00:00,5.4,5.4,10.8,0.56
2025-03-17 22:15:00,5.4,5.4,10.8,0.56
2025-03-17 22:30:00,5.6,5.4,10.8,-9.48
2025-03-17 22:45:00,5.6,5.4,10.8,-9.48
2025-03-17 23:00:00,6.2,5.4,10.1,-11.4
2025-03-17 23:15:00,6.3,5.4,10.1,-10.83
2025-03-17 23:30:00,6.3,5.4,10.1,-8.86
2025-03-17 23:45:00,6.3,5.4,10.1,-8.86
2025-03-18 00:00:00,1.2,6.2,7.4,-2.75
2025-03-18 00:15:00,1.0,6.2,7.2,-2.75
2025-03-18 00:30:00,0.0,6.5,6.5,5.32
2025-03-18 00:45:00,0.0,6.5,6.5,5.4
2025-03-18 01:00:00,0.0,5.8,5.8,-4.96
2025-03-18 01:15:00,0.0,6.4,6.4,5.74
2025-03-18 01:30:00,0.0,6.4,6.4,5.84
2025-03-18 01:45:00,0.0,6.4,6.4,5.94
2025-03-18 02:00:00,0.0,6.3,6.3,-2.65
2025-03-18 02:15:00,0.0,6.3,6.3,-2.65
2025-03-18 02:30:00,0.0,6.3,6.3,5.3
2025-03-18 02:45:00,0.0,6.3,6.3,12.4
2025-03-18 03:00:00,0.0,4.8,4.8,-2.97
2025-03-18 03:15:00,0.0,5.3,5.4,4.37
2025-03-18 03:30:00,0.0,5.3,5.4,5.1
2025-03-18 03:45:00,0.0,5.6,5.6,5.15
2025-03-18 04:00:00,0.0,5.8,5.8,-3.29
2025-03-18 04:15:00,0.0,6.2,6.2,-3.28
2025-03-18 04:30:00,0.0,6.5,6.5,-3.28
2025-03-18 04:45:00,0.0,7.0,7.0,-3.28
2025-03-18 05:00:00,0.0,18.5,18.5,-4.5
2025-03-18 05:15:00,0.0,18.5,18.5,-4.5
2025-03-18 05:30:00,0.0,19.4,19.4,-4.5
2025-03-18 05:45:00,0.0,19.7,19.7,-3.18
2025-03-18 06:00:00,4.8,18.2,22.9,-7.9
2025-03-18 06:15:00,5.0,18.4,23.4,-2.22
2025-03-18 06:30:00,5.0,19.4,24.4,7.4
2025-03-18 06:45:00,5.0,19.4,24.4,7.4
2025-03-18 07:00:00,5.0,18.1,23.1,-7.1
2025-03-18 07:15:00,5.0,18.4,23.4,-7.1
2025-03-18 07:30:00,5.0,18.6,23.6,-3.03
2025-03-18 07:45:00,5.0,18.6,23.6,0.75
2025-03-18 08:00:00,3.0,13.1,16.1,-4.01
2025-03-18 08:15:00,3.3,13.3,16.6,-4.01
2025-03-18 08:30:00,3.1,13.3,16.4,3.33
2025-03-18 08:45:00,3.1,14.6,17.7,3.94
2025-03-18 09:00:00,10.2,4.9,15.1,-1.1
2025-03-18 09:15:00,10.2,4.9,15.1,-1.1
2025-03-18 09:30:00,10.2,4.9,15.1,-1.1
2025-03-18 09:45:00,8.2,4.7,12.9,-3.62
2025-03-18 10:00:00,9.4,3.4,12.8,5.52
2025-03-18 10:15:00,9.9,3.4,13.3,5.32
2025-03-18 10:30:00,10.2,3.4,13.6,5.12
2025-03-18 10:45:00,10.6,3.4,13.6,-1.58
2025-03-18 11:00:00,10.2,3.4,13.6,4.84
2025-03-18 11:15:00,10.2,3.4,13.6,4.79
2025-03-18 11:30:00,10.2,3.4,13.6,4.74
2025-03-18 11:45:00,10.2,3.4,13.6,2.7
2025-03-18 12:00:00,8.0,0.3,8.2,4.82
2025-03-18 12:15:00,8.0,0.0,8.0,4.82
2025-03-18 12:30:00,8.0,0.0,8.0,4.78
2025-03-18 12:45:00,8.0,0.0,8.0,4.78
2025-03-18 13:00:00,12.1,0.0,12.1,-10.72
2025-03-18 13:15:00,11.9,0.0,11.9,-9.49
2025-03-18 13:30:00,11.6,0.0,11.6,2.1
2025-03-18 13:45:00,11.4,0.0,11.4,2.11
2025-03-18 14:00:00,3.7,0.0,3.7,10.41
2025-03-18 14:15:00,3.7,0.0,3.7,10.41
2025-03-18 14:30:00,3.7,0.0,3.7,10.41
2025-03-18 14:45:00,3.7,0.0,3.7,10.41
2025-03-18 15:00:00,9.0,10.7,19.7,-4.7
2025-03-18 15:15:00,9.0,11.2,20.2,-1.14
2025-03-18 15:30:00,9.0,11.9,20.9,6.51
2025-03-18 15:45:00,9.0,11.9,20.9,10.4
2025-03-18 16:00:00,8.3,5.0,13.3,-3.54
2025-03-18 16:15:00,8.3,4.0,12.3,-3.55
2025-03-18 16:30:00,8.0,4.3,12.3,-3.55
2025-03-18 16:45:00,6.8,4.3,11.0,-3.55
2025-03-18 17:00:00,6.4,3.3,9.7,-3.97
2025-03-18 17:15:00,6.4,3.5,9.9,-3.97
2025-03-18 17:30:00,6.4,3.8,10.2,-3.97
2025-03-18 17:45:00,6.7,4.0,10.7,-3.97
2025-03-18 18:00:00,7.9,2.5,10.4,-5.68
2025-03-18 18:15:00,9.2,3.3,12.4,-5.67
2025-03-18 18:30:00,10.2,4.0,14.2,-5.66
2025-03-18 18:45:00,10.2,4.8,14.9,-5.66
2025-03-18 19:00:00,4.5,3.8,8.3,-3.21
2025-03-18 19:15:00,5.0,4.3,9.3,-3.2
2025-03-18 19:30:00,5.8,4.3,10.0,-3.2
2025-03-18 19:45:00,6.3,4.4,10.6,12.4
2025-03-18 20:00:00,4.0,4.0,8.0,-3.56
2025-03-18 20:15:00,4.3,4.0,8.3,-3.56
2025-03-18 20:30:00,4.8,4.0,8.8,-3.56
2025-03-18 20:45:00,5.0,4.0,9.0,-3.56
2025-03-18 21:00:00,2.2,7.1,9.3,-1.82
2025-03-18 21:15:00,2.2,6.9,9.1,-4.9
2025-03-18 21:30:00,3.5,6.6,10.1,-4.91
2025-03-18 21:45:00,4.0,6.1,10.1,-4.91
2025-03-18 22:00:00,2.5,4.6,7.1,-0.01
2025-03-18 22:15:00,2.5,3.1,5.6,-5.33
2025-03-18 22:30:00,3.5,3.1,6.6,-5.33
2025-03-18 22:45:00,4.0,1.9,5.9,-5.36
2025-03-18 23:00:00,2.8,4.6,7.4,5.08
2025-03-18 23:15:00,2.8,3.6,6.4,-7.32
2025-03-18 23:30:00,4.1,3.6,7.6,-7.32
2025-03-18 23:45:00,4.3,2.1,6.4,-7.35
2025-03-19 00:00:00,8.8,4.6,13.3,-2.56
2025-03-19 00:15:00,8.8,5.0,13.8,-2.76
2025-03-19 00:30:00,7.5,5.0,12.5,-3.26
2025-03-19 00:45:00,7.5,4.9,12.4,-3.46
2025-03-19 01:00:00,12.3,3.1,15.4,-10.0
2025-03-19 01:15:00,11.4,3.2,14.6,-10.0
2025-03-19 01:30:00,11.1,4.6,15.6,-10.0
2025-03-19 01:45:00,11.1,5.0,16.1,-8.52
2025-03-19 02:00:00,15.1,1.1,16.2,-10.01
2025-03-19 02:15:00,14.8,2.0,16.8,-10.01
2025-03-19 02:30:00,12.9,2.8,15.7,-10.0
2025-03-19 02:45:00,13.1,5.0,18.1,-8.49
2025-03-19 03:00:00,11.4,0.0,11.4,-14.4
2025-03-19 03:15:00,10.9,1.2,12.1,-10.01
2025-03-19 03:30:00,9.7,5.0,14.7,-8.56
2025-03-19 03:45:00,7.9,5.0,12.9,-7.03
2025-03-19 04:00:00,14.9,5.0,19.9,-8.83
2025-03-19 04:15:00,14.4,5.0,19.4,-7.61
2025-03-19 04:30:00,11.2,5.0,16.2,-7.27
2025-03-19 04:45:00,7.5,5.0,12.5,-7.8
2025-03-19 05:00:00,12.5,5.0,17.5,-7.71
2025-03-19 05:15:00,12.4,5.0,17.4,-5.5
2025-03-19 05:30:00,10.0,5.0,15.0,-5.3
2025-03-19 05:45:00,7.5,5.0,12.5,-5.3
2025-03-19 06:00:00,6.8,0.0,6.8,-7.22
2025-03-19 06:15:00,4.7,0.0,4.7,-5.66
2025-03-19 06:30:00,1.0,0.0,1.0,-5.62
2025-03-19 06:45:00,0.0,0.0,0.0,-2.48
2025-03-19 07:00:00,2.3,0.0,2.3,-4.1
2025-03-19 07:15:00,1.0,0.0,1.0,-3.9
2025-03-19 07:30:00,1.0,0.0,1.0,-2.3
2025-03-19 07:45:00,0.0,0.0,0.0,2.68
2025-03-19 08:00:00,0.8,0.0,0.8,-1.35
2025-03-19 08:15:00,0.0,0.0,0.0,-1.35
2025-03-19 08:30:00,0.0,0.0,0.0,-1.31
2025-03-19 08:45:00,0.0,0.0,0.0,-0.31
2025-03-19 09:00:00,0.0,2.5,2.5,3.03
2025-03-19 09:15:00,0.0,7.9,7.9,2.86
2025-03-19 09:30:00,0.0,0.0,0.0,2.5
2025-03-19 09:45:00,2.5,0.0,2.5,2.01
2025-03-19 10:00:00,0.0,3.9,3.9,-0.61
2025-03-19 10:15:00,0.0,6.2,6.2,-5.6
2025-03-19 10:30:00,2.5,0.0,2.5,-5.6
2025-03-19 10:45:00,0.7,0.0,0.7,-12.9
