date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,0.0,11.3,11.3,2.5
2026-09-06 00:15:00,0.0,12.2,12.2,1.51
2026-09-06 00:30:00,0.0,11.8,11.8,0.8
2026-09-06 00:45:00,0.0,10.7,10.7,1.19
2026-09-06 01:00:00,2.3,3.8,3.8,3.69
2026-09-06 01:15:00,2.3,7.6,7.6,0.68
2026-09-06 01:30:00,2.3,8.4,8.4,0.67
2026-09-06 01:45:00,2.3,10.7,10.7,0.33
2026-09-06 02:00:00,3.0,4.9,4.9,0.64
2026-09-06 02:15:00,3.0,10.8,10.8,0.54
2026-09-06 02:30:00,3.0,10.7,10.7,2.82
2026-09-06 02:45:00,4.5,11.8,11.8,1.0
2026-09-06 03:00:00,0.8,3.8,3.8,3.4
2026-09-06 03:15:00,0.8,3.9,3.9,1.01
2026-09-06 03:30:00,0.8,3.8,3.8,1.0
2026-09-06 03:45:00,4.3,3.8,4.3,2.5
2026-09-06 04:00:00,0.8,3.8,3.8,5.99
2026-09-06 04:15:00,0.8,3.8,3.8,5.47
2026-09-06 04:30:00,0.8,3.8,3.8,11.16
2026-09-06 04:45:00,0.8,3.8,3.8,10.02
2026-09-06 05:00:00,0.8,4.5,4.5,4.33
2026-09-06 05:15:00,0.8,5.1,5.1,4.51
2026-09-06 05:30:00,0.8,4.5,4.5,4.72
2026-09-06 05:45:00,0.7,6.0,6.0,3.16
2026-09-06 06:00:00,0.0,3.9,3.9,4.9
2026-09-06 06:15:00,0.0,3.9,3.9,4.9
2026-09-06 06:30:00,0.0,4.6,4.6,3.56
2026-09-06 06:45:00,0.0,4.6,4.6,3.96
2026-09-06 07:00:00,0.0,1.0,1.0,3.8
2026-09-06 07:15:00,0.0,2.5,2.5,4.0
2026-09-06 07:30:00,0.0,1.7,1.7,4.94
2026-09-06 07:45:00,0.0,1.8,1.8,6.57
2026-09-06 08:00:00,0.0,1.5,1.5,5.2
2026-09-06 08:15:00,0.0,1.5,1.5,6.54
2026-09-06 08:30:00,0.0,1.5,1.5,20.29
2026-09-06 08:45:00,0.0,1.1,1.1,26.01
2026-09-06 09:00:00,0.0,1.2,1.2,36.47
2026-09-06 09:15:00,0.0,1.5,1.5,8.19
2026-09-06 09:30:00,0.0,0.0,0.0,-1.14
2026-09-06 09:45:00,0.0,0.0,0.0,-4.69
2026-09-06 10:00:00,0.0,2.3,2.3,2.82
2026-09-06 10:15:00,0.0,1.5,1.5,-1.61
2026-09-06 10:30:00,0.0,2.3,2.3,-0.21
2026-09-06 10:45:00,0.0,1.5,1.5,-8.98
2026-09-06 11:00:00,0.0,2.3,2.3,0.17
2026-09-06 11:15:00,0.0,1.6,1.6,-1.21
2026-09-06 11:30:00,0.0,2.3,2.3,-1.64
2026-09-06 11:45:00,0.0,2.3,2.3,-1.11
2026-09-06 12:00:00,0.0,2.3,2.3,-1.45
2026-09-06 12:15:00,0.0,1.5,1.5,-0.66
2026-09-06 12:30:00,0.0,1.5,1.5,-1.74
2026-09-06 12:45:00,0.0,0.8,0.8,-3.78
2026-09-06 13:00:00,0.0,0.8,0.8,-2.32
2026-09-06 13:15:00,0.0,1.5,1.5,-1.9
2026-09-06 13:30:00,0.0,0.8,0.8,-3.27
2026-09-06 13:45:00,0.0,2.3,2.3,-3.51
2026-09-06 14:00:00,0.0,1.5,1.5,-1.67
2026-09-06 14:15:00,0.0,2.3,2.3,-1.77
2026-09-06 14:30:00,0.0,2.3,2.3,-2.96
2026-09-06 14:45:00,0.0,3.8,3.8,-3.42
2026-09-06 15:00:00,0.0,2.3,2.3,-2.87
2026-09-06 15:15:00,0.0,4.5,4.5,-1.5
2026-09-06 15:30:00,0.0,2.3,2.3,0.38
2026-09-06 15:45:00,0.0,3.8,3.8,2.34
2026-09-06 16:00:00,0.0,0.0,0.0,-7.9
2026-09-06 16:15:00,0.0,1.5,1.5,0.0
2026-09-06 16:30:00,0.0,0.0,0.0,12.03
2026-09-06 16:45:00,0.0,3.8,3.8,58.31
2026-09-06 17:00:00,0.0,0.9,0.9,18.64
2026-09-06 17:15:00,0.0,0.8,0.8,27.06
2026-09-06 17:30:00,0.7,2.3,2.3,36.87
2026-09-06 17:45:00,0.8,1.5,1.5,55.9
2026-09-06 18:00:00,0.8,2.3,2.3,35.94
2026-09-06 18:15:00,0.0,1.5,1.5,31.66
2026-09-06 18:30:00,0.0,1.5,1.5,35.36
2026-09-06 18:45:00,0.0,1.5,1.5,38.5
2026-09-06 19:00:00,0.0,0.0,0.0,34.01
2026-09-06 19:15:00,0.0,0.8,0.8,35.17
2026-09-06 19:30:00,0.0,0.8,0.8,35.0
2026-09-06 19:45:00,0.0,0.8,0.8,34.47
2026-09-06 20:00:00,0.0,6.5,6.5,33.01
2026-09-06 20:15:00,0.0,6.3,6.3,30.42
2026-09-06 20:30:00,0.0,6.5,6.5,29.67
2026-09-06 20:45:00,0.0,6.5,6.5,27.1
2026-09-06 21:00:00,0.0,1.5,1.5,31.01
2026-09-06 21:15:00,0.0,1.5,1.5,31.0
2026-09-06 21:30:00,0.0,0.5,0.5,29.41
2026-09-06 21:45:00,0.0,0.2,0.2,25.64
2026-09-06 22:00:00,2.5,9.6,9.6,27.55
2026-09-06 22:15:00,2.5,9.1,9.1,18.58
2026-09-06 22:30:00,2.5,8.1,8.1,24.01
2026-09-06 22:45:00,2.5,8.8,8.8,14.3
2026-09-06 23:00:00,2.5,8.8,8.8,28.23
2026-09-06 23:15:00,2.6,8.0,8.0,9.11
2026-09-06 23:30:00,2.5,7.3,7.3,22.78
2026-09-06 23:45:00,2.5,7.3,7.3,15.49
