date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,0.0,0.0,0.0,0.97
2024-10-13 00:15:00,0.0,0.0,0.0,0.97
2024-10-13 00:30:00,0.0,0.0,0.0,0.97
2024-10-13 00:45:00,0.0,0.0,0.0,0.97
2024-10-13 01:00:00,0.0,14.9,14.9,8.99
2024-10-13 01:15:00,0.0,14.9,14.9,7.48
2024-10-13 01:30:00,0.0,14.9,14.9,2.49
2024-10-13 01:45:00,0.0,14.9,14.9,2.49
2024-10-13 02:00:00,0.0,0.0,0.0,3.21
2024-10-13 02:15:00,0.0,0.0,0.0,3.21
2024-10-13 02:30:00,0.0,0.0,0.0,3.21
2024-10-13 02:45:00,0.0,0.0,0.0,3.21
2024-10-13 03:00:00,0.0,0.0,0.0,0.45
2024-10-13 03:15:00,0.0,0.0,0.0,0.45
2024-10-13 03:30:00,0.0,0.0,0.0,0.45
2024-10-13 03:45:00,0.0,0.0,0.0,0.45
2024-10-13 04:00:00,0.0,0.0,0.0,2.16
2024-10-13 04:15:00,0.0,0.0,0.0,2.16
2024-10-13 04:30:00,0.0,0.0,0.0,2.16
2024-10-13 04:45:00,0.0,0.0,0.0,2.16
2024-10-13 05:00:00,0.0,0.0,0.0,0.1
2024-10-13 05:15:00,0.0,0.0,0.0,0.1
2024-10-13 05:30:00,0.0,0.0,0.0,0.1
2024-10-13 05:45:00,0.0,0.0,0.0,0.1
2024-10-13 06:00:00,0.0,0.0,0.0,5.44
2024-10-13 06:15:00,0.0,0.0,0.0,5.44
2024-10-13 06:30:00,0.0,0.0,0.0,5.44
2024-10-13 06:45:00,0.0,0.0,0.0,5.44
2024-10-13 07:00:00,0.0,0.0,0.0,5.68
2024-10-13 07:15:00,0.0,0.0,0.0,5.68
2024-10-13 07:30:00,0.0,0.0,0.0,5.68
2024-10-13 07:45:00,0.0,0.0,0.0,5.68
2024-10-13 08:00:00,0.0,0.0,0.0,8.45
2024-10-13 08:15:00,0.0,0.0,0.0,8.45
2024-10-13 08:30:00,0.0,0.0,0.0,8.45
2024-10-13 08:45:00,0.0,0.0,0.0,8.45
2024-10-13 09:00:00,0.0,0.0,0.0,3.99
2024-10-13 09:15:00,0.0,0.0,0.0,3.99
2024-10-13 09:30:00,0.0,0.0,0.0,3.99
2024-10-13 09:45:00,0.0,0.0,0.0,3.99
2024-10-13 10:00:00,1.7,0.0,1.7,7.97
2024-10-13 10:15:00,1.7,0.0,1.7,7.97
2024-10-13 10:30:00,1.7,0.0,1.7,7.96
2024-10-13 10:45:00,1.7,0.0,1.7,7.96
2024-10-13 11:00:00,0.0,0.0,0.0,11.99
2024-10-13 11:15:00,0.0,0.0,0.0,11.99
2024-10-13 11:30:00,0.0,0.0,0.0,11.99
2024-10-13 11:45:00,0.0,0.0,0.0,11.99
2024-10-13 12:00:00,0.0,0.0,0.0,12.0
2024-10-13 12:15:00,0.0,0.0,0.0,12.0
2024-10-13 12:30:00,0.0,0.0,0.0,12.0
2024-10-13 12:45:00,0.0,0.0,0.0,12.0
2024-10-13 13:00:00,0.0,0.0,0.0,11.96
2024-10-13 13:15:00,0.0,0.0,0.0,11.96
2024-10-13 13:30:00,0.0,0.0,0.0,11.96
2024-10-13 13:45:00,0.0,0.0,0.0,11.96
2024-10-13 14:00:00,0.0,0.0,0.0,12.01
2024-10-13 14:15:00,0.0,0.0,0.0,12.01
2024-10-13 14:30:00,0.0,0.0,0.0,12.01
2024-10-13 14:45:00,0.0,0.0,0.0,12.01
2024-10-13 15:00:00,0.0,0.0,0.0,20.47
2024-10-13 15:15:00,0.0,0.0,0.0,20.47
2024-10-13 15:30:00,0.0,0.0,0.0,20.47
2024-10-13 15:45:00,0.0,0.0,0.0,20.47
2024-10-13 16:00:00,0.0,0.0,0.0,21.58
2024-10-13 16:15:00,0.0,0.0,0.0,21.58
2024-10-13 16:30:00,0.0,0.0,0.0,21.58
2024-10-13 16:45:00,0.0,0.0,0.0,21.58
2024-10-13 17:00:00,0.0,0.0,0.0,28.5
2024-10-13 17:15:00,0.0,0.0,0.0,28.5
2024-10-13 17:30:00,0.0,0.0,0.0,28.5
2024-10-13 17:45:00,0.0,0.0,0.0,28.5
2024-10-13 18:00:00,1.5,0.0,1.5,24.52
2024-10-13 18:15:00,1.5,0.0,1.5,24.52
2024-10-13 18:30:00,1.5,0.0,1.5,24.52
2024-10-13 18:45:00,1.5,0.0,1.5,24.52
2024-10-13 19:00:00,1.7,0.0,1.7,24.13
2024-10-13 19:15:00,1.7,0.0,1.7,24.13
2024-10-13 19:30:00,1.7,0.0,1.7,24.13
2024-10-13 19:45:00,1.7,0.0,1.7,24.13
2024-10-13 20:00:00,1.1,0.0,1.1,24.52
2024-10-13 20:15:00,1.1,0.0,1.1,24.52
2024-10-13 20:30:00,1.1,0.0,1.1,24.52
2024-10-13 20:45:00,1.1,0.0,1.1,24.52
2024-10-13 21:00:00,0.0,0.0,0.0,24.53
2024-10-13 21:15:00,0.0,0.0,0.0,24.53
2024-10-13 21:30:00,0.0,0.0,0.0,24.53
2024-10-13 21:45:00,0.0,0.0,0.0,24.53
2024-10-13 22:00:00,0.0,0.0,0.0,24.53
2024-10-13 22:15:00,0.0,0.0,0.0,24.53
2024-10-13 22:30:00,0.0,0.0,0.0,24.53
2024-10-13 22:45:00,0.0,0.0,0.0,24.53
2024-10-13 23:00:00,0.0,0.4,0.4,24.99
2024-10-13 23:15:00,0.0,0.4,0.4,24.99
2024-10-13 23:30:00,0.0,0.4,0.4,24.99
2024-10-13 23:45:00,0.0,0.4,0.4,24.99
2024-10-14 00:00:00,5.8,7.3,13.2,18.21
2024-10-14 00:15:00,5.8,7.3,13.2,18.2
2024-10-14 00:30:00,5.8,7.3,13.2,18.2
2024-10-14 00:45:00,5.8,7.3,13.2,17.59
2024-10-14 01:00:00,4.8,7.3,12.0,19.6
2024-10-14 01:15:00,4.8,7.3,12.0,19.6
2024-10-14 01:30:00,4.8,7.3,12.0,19.59
2024-10-14 01:45:00,4.8,7.2,11.9,19.59
2024-10-14 02:00:00,3.8,6.8,10.6,22.64
2024-10-14 02:15:00,3.6,6.8,10.4,22.61
2024-10-14 02:30:00,3.5,6.8,10.3,19.91
2024-10-14 02:45:00,3.5,6.5,10.1,19.91
