date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 00:00:00,34.1,1.5,34.1,126.65
2026-05-13 00:15:00,15.8,1.5,15.8,122.2
2026-05-13 00:30:00,15.6,0.8,15.6,116.29
2026-05-13 00:45:00,17.9,0.0,17.9,111.2
2026-05-13 01:00:00,9.9,0.0,9.9,117.33
2026-05-13 01:15:00,9.4,0.0,9.4,109.01
2026-05-13 01:30:00,12.0,0.0,12.0,93.84
2026-05-13 01:45:00,10.4,0.0,10.4,87.38
2026-05-13 02:00:00,7.6,0.0,7.6,107.45
2026-05-13 02:15:00,8.1,0.0,8.1,102.67
2026-05-13 02:30:00,5.2,0.0,5.2,98.35
2026-05-13 02:45:00,5.2,0.0,5.2,95.13
2026-05-13 03:00:00,8.0,0.0,8.0,104.99
2026-05-13 03:15:00,7.8,0.0,7.8,99.23
2026-05-13 03:30:00,10.4,0.0,10.4,76.91
2026-05-13 03:45:00,11.6,0.0,11.6,67.91
2026-05-13 04:00:00,1.3,0.0,1.3,100.83
2026-05-13 04:15:00,1.3,0.0,1.3,96.2
2026-05-13 04:30:00,1.3,0.0,1.3,93.2
2026-05-13 04:45:00,1.3,0.5,1.3,82.2
2026-05-13 05:00:00,4.1,0.8,4.1,85.0
2026-05-13 05:15:00,4.2,1.5,4.2,81.41
2026-05-13 05:30:00,4.1,1.5,4.1,87.4
2026-05-13 05:45:00,4.0,0.8,4.0,102.86
2026-05-13 06:00:00,1.9,0.8,1.9,64.49
2026-05-13 06:15:00,1.8,1.5,1.8,89.2
2026-05-13 06:30:00,2.3,0.0,2.3,105.05
2026-05-13 06:45:00,2.5,0.1,2.5,113.8
2026-05-13 07:00:00,3.2,0.0,3.2,99.79
2026-05-13 07:15:00,3.0,0.0,3.0,107.9
2026-05-13 07:30:00,3.0,0.0,3.0,120.81
2026-05-13 07:45:00,3.2,0.0,3.2,133.25
2026-05-13 08:00:00,9.5,1.5,9.5,116.29
2026-05-13 08:15:00,9.5,0.0,9.5,135.86
2026-05-13 08:30:00,9.8,0.0,9.8,127.0
