date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,0.0,2.0,2.0,3.25
2025-06-12 00:15:00,0.0,0.3,0.3,3.21
2025-06-12 00:30:00,0.0,0.0,0.0,2.2
2025-06-12 00:45:00,0.0,0.0,0.0,2.21
2025-06-12 01:00:00,0.0,1.8,1.8,2.52
2025-06-12 01:15:00,0.0,1.0,1.0,2.54
2025-06-12 01:30:00,0.0,0.5,0.5,2.52
2025-06-12 01:45:00,0.0,0.0,0.0,1.31
2025-06-12 02:00:00,0.0,0.5,0.5,2.01
2025-06-12 02:15:00,0.0,0.0,0.0,2.0
2025-06-12 02:30:00,0.0,0.0,0.0,0.91
2025-06-12 02:45:00,0.0,0.0,0.0,0.85
2025-06-12 03:00:00,0.0,0.0,0.0,1.9
2025-06-12 03:15:00,0.0,0.0,0.0,0.95
2025-06-12 03:30:00,0.0,0.0,0.0,0.85
2025-06-12 03:45:00,0.0,0.0,0.0,1.0
2025-06-12 04:00:00,2.5,3.5,3.5,4.53
2025-06-12 04:15:00,2.5,3.5,3.5,4.82
2025-06-12 04:30:00,2.5,4.0,4.0,7.69
2025-06-12 04:45:00,2.5,3.5,3.5,9.12
2025-06-12 05:00:00,8.5,7.3,8.5,2.59
2025-06-12 05:15:00,6.0,7.8,7.8,13.4
2025-06-12 05:30:00,6.0,7.7,7.7,13.41
2025-06-12 05:45:00,6.0,7.7,7.7,13.41
2025-06-12 06:00:00,6.3,11.8,11.8,7.85
2025-06-12 06:15:00,6.3,11.8,11.8,15.19
2025-06-12 06:30:00,6.3,11.8,11.8,15.4
2025-06-12 06:45:00,6.3,11.8,11.8,15.41
2025-06-12 07:00:00,6.3,12.5,12.5,15.4
2025-06-12 07:15:00,6.3,12.5,12.5,15.4
2025-06-12 07:30:00,6.3,12.6,12.6,15.4
2025-06-12 07:45:00,6.3,12.6,12.6,15.4
2025-06-12 08:00:00,6.0,12.4,12.4,16.4
2025-06-12 08:15:00,6.0,13.3,13.3,16.4
2025-06-12 08:30:00,6.0,14.9,14.9,16.4
2025-06-12 08:45:00,4.3,14.7,14.7,16.4
2025-06-12 09:00:00,4.3,1.1,4.3,21.24
2025-06-12 09:15:00,4.3,1.8,4.3,19.46
2025-06-12 09:30:00,6.3,0.0,6.3,11.35
2025-06-12 09:45:00,6.3,15.5,17.8,7.01
2025-06-12 10:00:00,0.0,1.4,1.4,9.53
2025-06-12 10:15:00,0.0,0.0,0.0,8.05
2025-06-12 10:30:00,17.4,0.0,17.4,-16.96
2025-06-12 10:45:00,28.8,0.0,28.8,-35.66
2025-06-12 11:00:00,0.0,0.0,0.0,0.01
2025-06-12 11:15:00,5.9,0.0,5.9,-8.62
2025-06-12 11:30:00,5.9,0.0,5.9,-9.0
2025-06-12 11:45:00,5.9,0.0,5.9,-12.37
2025-06-12 12:00:00,57.3,0.0,57.3,10.29
2025-06-12 12:15:00,57.3,0.0,57.3,9.9
2025-06-12 12:30:00,57.3,0.0,57.3,9.88
2025-06-12 12:45:00,57.3,0.0,57.3,9.94
2025-06-12 13:00:00,57.3,0.0,57.3,0.71
2025-06-12 13:15:00,60.6,0.0,60.6,-5.73
2025-06-12 13:30:00,63.1,0.0,63.1,-15.29
2025-06-12 13:45:00,60.5,0.0,60.5,-10.41
2025-06-12 14:00:00,72.5,0.0,72.5,-15.07
2025-06-12 14:15:00,70.0,0.0,70.0,-0.81
2025-06-12 14:30:00,74.8,0.0,74.8,-10.6
2025-06-12 14:45:00,57.3,0.0,57.3,9.08
2025-06-12 15:00:00,52.5,0.0,52.5,-26.03
2025-06-12 15:15:00,38.7,0.0,38.7,-12.39
2025-06-12 15:30:00,39.9,0.0,39.9,-5.58
2025-06-12 15:45:00,39.9,0.0,39.9,-0.01
2025-06-12 16:00:00,43.4,0.0,43.4,-19.07
2025-06-12 16:15:00,40.9,0.0,40.9,-8.0
2025-06-12 16:30:00,40.9,0.0,40.9,0.24
2025-06-12 16:45:00,35.3,0.0,35.3,16.33
2025-06-12 17:00:00,45.3,13.1,55.6,-28.04
2025-06-12 17:15:00,40.4,0.0,40.4,-2.92
2025-06-12 17:30:00,35.3,3.3,37.4,32.74
2025-06-12 17:45:00,35.3,7.8,37.4,56.31
2025-06-12 18:00:00,0.0,0.0,0.0,9.37
2025-06-12 18:15:00,0.0,0.3,0.3,10.68
2025-06-12 18:30:00,0.0,0.3,0.3,20.41
2025-06-12 18:45:00,0.0,0.3,0.3,20.41
2025-06-12 19:00:00,0.0,0.0,0.0,25.41
2025-06-12 19:15:00,0.0,0.5,0.5,25.4
2025-06-12 19:30:00,0.0,0.6,0.6,25.4
2025-06-12 19:45:00,0.0,0.6,0.6,25.4
2025-06-12 20:00:00,0.0,0.4,0.4,11.77
2025-06-12 20:15:00,0.0,0.4,0.4,11.57
2025-06-12 20:30:00,0.0,0.3,0.3,11.88
2025-06-12 20:45:00,0.0,0.3,0.3,10.97
2025-06-12 21:00:00,0.0,0.3,0.3,9.96
2025-06-12 21:15:00,0.0,0.0,0.0,7.0
2025-06-12 21:30:00,0.0,0.0,0.0,6.97
2025-06-12 21:45:00,0.0,0.0,0.0,5.0
2025-06-12 22:00:00,0.0,0.5,0.5,8.03
2025-06-12 22:15:00,0.0,0.0,0.0,6.41
2025-06-12 22:30:00,0.0,0.0,0.0,6.41
2025-06-12 22:45:00,0.0,0.0,0.0,6.4
2025-06-12 23:00:00,0.0,0.0,0.0,5.21
2025-06-12 23:15:00,0.0,0.0,0.0,4.85
2025-06-12 23:30:00,0.0,0.0,0.0,4.9
2025-06-12 23:45:00,0.3,0.0,0.3,-7.4
2025-06-13 00:00:00,0.7,0.0,0.7,7.43
2025-06-13 00:15:00,0.0,0.0,0.0,5.47
2025-06-13 00:30:00,0.7,0.0,0.7,4.5
2025-06-13 00:45:00,0.0,0.0,0.0,-2.92
2025-06-13 01:00:00,0.7,0.0,0.7,7.2
2025-06-13 01:15:00,0.0,0.0,0.0,4.5
2025-06-13 01:30:00,0.0,0.0,0.0,4.35
2025-06-13 01:45:00,0.0,0.0,0.0,3.95
2025-06-13 02:00:00,0.7,0.0,0.7,9.56
2025-06-13 02:15:00,0.0,0.0,0.0,3.5
2025-06-13 02:30:00,0.0,0.0,0.0,3.22
2025-06-13 02:45:00,0.0,0.0,0.0,-4.91
2025-06-13 03:00:00,0.0,0.0,0.0,3.1
2025-06-13 03:15:00,0.0,0.0,0.0,3.02
2025-06-13 03:30:00,0.8,0.0,0.8,-7.95
2025-06-13 03:45:00,0.5,0.0,0.5,-7.17
2025-06-13 04:00:00,0.0,0.2,0.2,4.17
2025-06-13 04:15:00,0.0,0.8,0.8,2.57
2025-06-13 04:30:00,0.0,0.5,0.5,0.64
2025-06-13 04:45:00,0.0,0.0,0.0,3.63
2025-06-13 05:00:00,0.0,0.0,0.0,4.35
2025-06-13 05:15:00,2.3,0.0,2.3,-6.39
2025-06-13 05:30:00,2.5,0.0,2.5,-5.61
2025-06-13 05:45:00,1.2,0.0,1.2,-3.25
2025-06-13 06:00:00,4.0,0.0,4.0,-7.18
2025-06-13 06:15:00,3.3,0.0,3.3,-6.39
2025-06-13 06:30:00,2.8,0.0,2.8,-6.39
2025-06-13 06:45:00,3.5,0.0,3.5,-6.39
2025-06-13 07:00:00,3.9,0.0,3.9,-6.4
2025-06-13 07:15:00,3.4,0.0,3.4,-5.61
2025-06-13 07:30:00,0.1,0.0,0.1,4.55
2025-06-13 07:45:00,0.1,0.0,0.1,18.41
2025-06-13 08:00:00,1.0,0.0,1.0,4.21
2025-06-13 08:15:00,0.9,0.0,0.9,4.55
2025-06-13 08:30:00,0.9,0.0,0.9,4.55
2025-06-13 08:45:00,0.0,0.0,0.0,2.54
2025-06-13 09:00:00,1.0,0.0,1.0,5.6
2025-06-13 09:15:00,2.2,0.0,2.2,-4.82
2025-06-13 09:30:00,1.9,0.0,1.9,-4.82
2025-06-13 09:45:00,0.0,0.0,0.0,-2.98
2025-06-13 10:00:00,0.0,3.5,3.5,13.87
2025-06-13 10:15:00,0.0,1.8,1.8,13.86
2025-06-13 10:30:00,0.0,0.0,0.0,-4.44
2025-06-13 10:45:00,0.0,3.8,3.8,-10.48
2025-06-13 11:00:00,0.0,0.0,0.0,4.7
2025-06-13 11:15:00,0.0,0.0,0.0,3.67
2025-06-13 11:30:00,0.0,0.0,0.0,0.66
2025-06-13 11:45:00,0.0,0.0,0.0,-2.58
2025-06-13 12:00:00,0.0,0.0,0.0,4.42
2025-06-13 12:15:00,0.0,0.0,0.0,1.83
2025-06-13 12:30:00,0.0,0.0,0.0,1.38
2025-06-13 12:45:00,0.0,0.0,0.0,0.65
2025-06-13 13:00:00,7.9,0.0,7.9,0.65
2025-06-13 13:15:00,0.0,0.0,0.0,0.0
2025-06-13 13:30:00,0.0,0.0,0.0,0.0
2025-06-13 13:45:00,0.0,0.0,0.0,0.0
2025-06-13 14:00:00,0.0,0.0,0.0,0.0
2025-06-13 14:15:00,0.0,0.0,0.0,0.0
2025-06-13 14:30:00,0.0,0.0,0.0,0.0
2025-06-13 14:45:00,0.0,0.0,0.0,0.0
2025-06-13 15:00:00,0.0,0.0,0.0,0.65
2025-06-13 15:15:00,0.0,0.0,0.0,0.65
2025-06-13 15:30:00,0.0,0.0,0.0,2.5
2025-06-13 15:45:00,0.0,0.0,0.0,3.36
2025-06-13 16:00:00,0.0,11.0,11.0,-2.45
2025-06-13 16:15:00,0.0,4.8,4.8,3.52
2025-06-13 16:30:00,0.0,5.6,5.6,3.59
2025-06-13 16:45:00,0.0,4.8,4.8,3.62
2025-06-13 17:00:00,0.0,9.2,9.2,8.24
2025-06-13 17:15:00,0.0,4.8,4.8,13.27
2025-06-13 17:30:00,0.0,4.8,4.8,14.45
2025-06-13 17:45:00,0.0,4.8,4.8,14.74
2025-06-13 18:00:00,0.0,4.8,4.8,2.6
2025-06-13 18:15:00,0.7,4.8,5.5,2.5
2025-06-13 18:30:00,0.0,5.8,5.8,7.13
2025-06-13 18:45:00,0.0,6.7,6.7,8.25
2025-06-13 19:00:00,0.0,5.2,5.2,6.67
2025-06-13 19:15:00,0.0,4.9,4.9,6.65
2025-06-13 19:30:00,0.0,4.8,4.8,-0.06
2025-06-13 19:45:00,2.0,4.8,6.8,-10.3
2025-06-13 20:00:00,0.0,3.5,3.5,15.4
2025-06-13 20:15:00,0.0,3.0,3.0,15.4
2025-06-13 20:30:00,1.0,3.9,4.8,9.05
2025-06-13 20:45:00,3.9,3.0,6.9,-11.88
2025-06-13 21:00:00,0.0,3.0,3.0,4.94
2025-06-13 21:15:00,1.3,3.0,4.3,4.89
2025-06-13 21:30:00,1.4,3.0,4.4,4.65
2025-06-13 21:45:00,1.2,3.0,4.2,2.2
2025-06-13 22:00:00,0.0,3.0,3.0,4.63
2025-06-13 22:15:00,1.3,3.0,4.3,4.59
2025-06-13 22:30:00,1.5,3.4,4.9,4.57
2025-06-13 22:45:00,1.3,3.0,4.3,4.52
2025-06-13 23:00:00,0.0,3.0,3.0,4.29
2025-06-13 23:15:00,1.0,3.0,4.0,4.26
2025-06-13 23:30:00,1.7,3.0,4.7,4.27
2025-06-13 23:45:00,1.8,3.0,4.8,4.22
2025-06-14 00:00:00,0.0,0.0,0.0,7.17
2025-06-14 00:15:00,0.0,0.0,0.0,0.4
2025-06-14 00:30:00,0.0,0.0,0.0,0.2
2025-06-14 00:45:00,0.0,0.1,0.1,0.2
2025-06-14 01:00:00,0.0,0.0,0.0,-6.96
2025-06-14 01:15:00,0.2,0.0,0.2,-7.62
2025-06-14 01:30:00,0.0,0.1,0.1,-7.62
2025-06-14 01:45:00,0.0,0.1,0.1,0.55
2025-06-14 02:00:00,0.0,0.0,0.0,2.03
2025-06-14 02:15:00,0.0,0.0,0.0,1.7
2025-06-14 02:30:00,0.0,0.0,0.0,1.7
2025-06-14 02:45:00,0.0,0.0,0.0,1.53
2025-06-14 03:00:00,0.0,0.0,0.0,4.69
2025-06-14 03:15:00,0.0,0.3,0.3,4.92
2025-06-14 03:30:00,0.0,0.4,0.4,5.86
2025-06-14 03:45:00,0.0,0.1,0.1,2.72
2025-06-14 04:00:00,0.0,0.0,0.0,-2.79
2025-06-14 04:15:00,0.0,0.0,0.0,2.27
2025-06-14 04:30:00,0.0,0.1,0.1,2.3
2025-06-14 04:45:00,0.0,0.0,0.0,2.28
2025-06-14 05:00:00,0.0,0.0,0.0,-10.41
2025-06-14 05:15:00,0.0,0.0,0.0,2.1
2025-06-14 05:30:00,0.0,0.0,0.0,2.1
2025-06-14 05:45:00,0.0,0.0,0.0,2.3
2025-06-14 06:00:00,2.3,0.0,2.3,-7.75
2025-06-14 06:15:00,0.0,0.0,0.0,-1.42
2025-06-14 06:30:00,0.0,0.0,0.0,3.43
2025-06-14 06:45:00,0.0,0.0,0.0,3.43
2025-06-14 07:00:00,1.7,0.0,1.7,6.63
2025-06-14 07:15:00,0.0,0.1,0.1,6.29
2025-06-14 07:30:00,0.0,2.5,2.5,4.74
2025-06-14 07:45:00,0.0,2.5,2.5,2.7
2025-06-14 08:00:00,0.0,0.0,0.0,5.41
2025-06-14 08:15:00,0.0,0.0,0.0,5.45
2025-06-14 08:30:00,0.0,0.0,0.0,4.26
2025-06-14 08:45:00,0.0,0.0,0.0,-7.4
2025-06-14 09:00:00,2.5,0.0,2.5,11.49
2025-06-14 09:15:00,0.0,0.0,0.0,8.7
2025-06-14 09:30:00,2.5,0.0,2.5,-11.79
2025-06-14 09:45:00,7.5,0.0,7.5,-31.59
2025-06-14 10:00:00,0.0,2.5,2.5,13.98
2025-06-14 10:15:00,0.0,0.0,0.0,0.65
2025-06-14 10:30:00,0.0,0.0,0.0,-3.47
2025-06-14 10:45:00,0.0,0.0,0.0,-14.72
2025-06-14 11:00:00,0.0,2.5,2.5,0.65
2025-06-14 11:15:00,0.0,0.0,0.0,-6.96
2025-06-14 11:30:00,0.0,0.0,0.0,-8.98
2025-06-14 11:45:00,0.0,4.6,4.6,-6.65
2025-06-14 12:00:00,0.0,5.0,5.0,-4.95
2025-06-14 12:15:00,0.0,2.5,2.5,-6.8
2025-06-14 12:30:00,0.0,2.5,2.5,-9.9
2025-06-14 12:45:00,0.0,5.0,5.0,-12.63
2025-06-14 13:00:00,0.0,7.1,7.1,2.01
2025-06-14 13:15:00,0.0,9.7,9.7,0.0
2025-06-14 13:30:00,0.0,3.8,3.8,-11.05
2025-06-14 13:45:00,0.0,0.0,0.0,-19.69
2025-06-14 14:00:00,0.0,2.5,2.5,-36.59
2025-06-14 14:15:00,0.0,2.5,2.5,-30.37
2025-06-14 14:30:00,0.0,5.0,5.0,-5.91
2025-06-14 14:45:00,0.0,5.0,5.0,0.0
2025-06-14 15:00:00,5.0,0.0,5.0,-22.88
2025-06-14 15:15:00,0.0,0.0,0.0,-9.77
2025-06-14 15:30:00,0.0,2.5,2.5,0.0
2025-06-14 15:45:00,0.0,2.5,2.5,0.65
2025-06-14 16:00:00,0.0,2.2,2.2,-5.55
2025-06-14 16:15:00,0.0,0.0,0.0,-2.1
2025-06-14 16:30:00,0.0,0.0,0.0,0.65
2025-06-14 16:45:00,0.0,0.0,0.0,4.42
2025-06-14 17:00:00,2.5,1.5,4.0,-15.73
2025-06-14 17:15:00,0.0,0.0,0.0,-0.95
2025-06-14 17:30:00,0.0,0.0,0.0,3.33
2025-06-14 17:45:00,0.0,0.0,0.0,3.5
2025-06-14 18:00:00,4.3,4.6,6.3,7.26
2025-06-14 18:15:00,4.3,2.5,4.3,7.55
2025-06-14 18:30:00,4.3,0.0,4.3,8.0
2025-06-14 18:45:00,4.3,0.0,4.3,8.1
2025-06-14 19:00:00,4.3,0.8,5.0,2.05
2025-06-14 19:15:00,4.3,0.0,4.3,2.05
2025-06-14 19:30:00,5.2,0.0,5.2,2.05
2025-06-14 19:45:00,4.3,0.0,4.3,2.05
2025-06-14 20:00:00,4.3,1.0,5.3,7.97
2025-06-14 20:15:00,4.3,1.0,5.3,8.01
2025-06-14 20:30:00,4.3,2.8,4.5,6.82
2025-06-14 20:45:00,5.1,1.8,5.1,6.82
2025-06-14 21:00:00,4.3,1.2,5.4,4.93
2025-06-14 21:15:00,4.3,1.3,5.5,4.93
2025-06-14 21:30:00,4.3,0.0,4.3,4.85
2025-06-14 21:45:00,4.3,0.0,4.3,-7.4
2025-06-14 22:00:00,4.3,0.0,4.3,-0.05
2025-06-14 22:15:00,4.3,0.0,4.3,-4.65
2025-06-14 22:30:00,4.3,0.0,4.3,-8.4
2025-06-14 22:45:00,4.3,0.0,4.3,-8.4
2025-06-14 23:00:00,4.3,0.0,4.3,-2.31
2025-06-14 23:15:00,4.6,0.0,4.6,-9.4
2025-06-14 23:30:00,5.0,0.0,5.0,-9.4
2025-06-14 23:45:00,4.3,0.0,4.3,-9.4
2025-06-15 00:00:00,0.0,0.0,0.0,0.2
2025-06-15 00:15:00,0.0,0.4,0.4,-0.08
2025-06-15 00:30:00,0.0,0.0,0.0,0.2
