date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,0.0,0.8,0.8,2.01
2026-07-23 00:15:00,0.0,1.5,1.5,5.09
2026-07-23 00:30:00,0.0,0.8,0.8,4.06
2026-07-23 00:45:00,1.1,0.8,1.1,4.23
2026-07-23 01:00:00,0.0,0.0,0.0,5.16
2026-07-23 01:15:00,0.0,0.6,0.6,5.1
2026-07-23 01:30:00,0.4,0.8,0.8,4.17
2026-07-23 01:45:00,0.0,0.3,0.3,3.47
2026-07-23 02:00:00,0.0,0.8,0.8,4.45
2026-07-23 02:15:00,0.0,1.5,1.5,4.6
2026-07-23 02:30:00,0.0,0.8,0.8,3.65
2026-07-23 02:45:00,0.3,0.8,0.8,3.86
2026-07-23 03:00:00,0.0,0.4,0.4,3.96
2026-07-23 03:15:00,0.0,0.8,0.8,3.97
2026-07-23 03:30:00,0.0,0.8,0.8,4.31
2026-07-23 03:45:00,0.5,0.9,0.9,4.27
2026-07-23 04:00:00,0.0,2.7,2.7,-1.99
2026-07-23 04:15:00,0.0,2.7,2.7,-7.12
2026-07-23 04:30:00,0.0,2.7,2.7,5.12
2026-07-23 04:45:00,0.0,2.7,2.7,3.65
2026-07-23 05:00:00,0.0,5.0,5.0,-9.95
2026-07-23 05:15:00,0.0,5.0,5.0,-2.18
2026-07-23 05:30:00,0.8,2.5,2.5,5.12
2026-07-23 05:45:00,0.3,3.3,3.3,8.0
2026-07-23 06:00:00,0.0,2.5,2.5,4.94
2026-07-23 06:15:00,0.0,2.0,2.0,-1.13
2026-07-23 06:30:00,0.0,2.0,2.0,11.2
2026-07-23 06:45:00,0.0,2.0,2.0,17.4
2026-07-23 07:00:00,5.0,1.7,5.0,2.03
2026-07-23 07:15:00,5.0,1.7,5.0,8.0
2026-07-23 07:30:00,5.0,2.5,5.0,16.42
2026-07-23 07:45:00,5.0,1.7,5.0,20.27
2026-07-23 08:00:00,0.0,4.5,4.5,12.0
2026-07-23 08:15:00,0.0,4.5,4.5,11.68
2026-07-23 08:30:00,0.0,5.3,5.3,11.44
2026-07-23 08:45:00,0.0,4.5,4.5,11.17
2026-07-23 09:00:00,4.0,4.5,4.5,12.15
2026-07-23 09:15:00,4.0,4.5,4.5,19.13
2026-07-23 09:30:00,4.0,4.5,4.5,12.27
2026-07-23 09:45:00,4.0,4.5,4.5,8.8
2026-07-23 10:00:00,6.0,0.0,6.0,17.36
2026-07-23 10:15:00,5.5,0.0,5.5,15.88
2026-07-23 10:30:00,4.0,0.0,4.0,9.0
2026-07-23 10:45:00,4.0,0.0,4.0,11.0
2026-07-23 11:00:00,2.3,0.0,2.3,19.74
2026-07-23 11:15:00,1.5,0.0,1.5,22.09
2026-07-23 11:30:00,0.3,0.3,0.3,13.85
2026-07-23 11:45:00,0.0,1.5,1.5,16.0
2026-07-23 12:00:00,0.0,0.0,0.0,10.7
2026-07-23 12:15:00,0.8,0.0,0.8,10.81
2026-07-23 12:30:00,0.0,0.8,0.8,5.74
2026-07-23 12:45:00,0.0,0.8,0.8,6.11
2026-07-23 13:00:00,0.0,2.3,2.3,14.65
2026-07-23 13:15:00,0.0,0.8,0.8,15.35
2026-07-23 13:30:00,0.0,1.5,1.5,17.83
2026-07-23 13:45:00,0.0,2.3,2.3,15.73
2026-07-23 14:00:00,0.0,0.8,0.8,6.56
2026-07-23 14:15:00,0.0,0.8,0.8,6.96
2026-07-23 14:30:00,0.0,0.8,0.8,6.96
2026-07-23 14:45:00,0.8,0.8,0.8,7.06
2026-07-23 15:00:00,0.8,2.3,2.3,8.18
2026-07-23 15:15:00,0.8,0.8,0.8,8.74
2026-07-23 15:30:00,0.8,0.8,0.8,14.91
2026-07-23 15:45:00,0.0,1.5,1.5,13.83
2026-07-23 16:00:00,0.0,0.8,0.8,14.5
2026-07-23 16:15:00,0.0,0.8,0.8,20.99
2026-07-23 16:30:00,0.0,0.0,0.0,22.01
2026-07-23 16:45:00,0.0,0.0,0.0,29.37
2026-07-23 17:00:00,0.0,0.0,0.0,22.36
2026-07-23 17:15:00,0.0,0.0,0.0,23.07
2026-07-23 17:30:00,0.0,0.0,0.0,24.7
2026-07-23 17:45:00,0.0,0.3,0.3,24.69
2026-07-23 18:00:00,0.0,0.0,0.0,18.52
2026-07-23 18:15:00,0.0,0.0,0.0,18.76
2026-07-23 18:30:00,0.0,0.0,0.0,22.21
2026-07-23 18:45:00,0.0,0.0,0.0,21.11
2026-07-23 19:00:00,0.0,0.0,0.0,22.6
2026-07-23 19:15:00,0.0,0.0,0.0,21.29
2026-07-23 19:30:00,0.0,0.3,0.3,21.6
2026-07-23 19:45:00,0.0,0.0,0.0,18.46
2026-07-23 20:00:00,0.3,0.0,0.3,24.31
2026-07-23 20:15:00,0.8,0.0,0.8,21.91
2026-07-23 20:30:00,0.8,0.0,0.8,20.87
2026-07-23 20:45:00,0.0,0.0,0.0,16.96
2026-07-23 21:00:00,0.8,0.0,0.8,24.14
2026-07-23 21:15:00,0.0,0.0,0.0,21.33
2026-07-23 21:30:00,0.0,0.0,0.0,19.35
2026-07-23 21:45:00,0.0,0.0,0.0,17.01
2026-07-23 22:00:00,0.0,0.0,0.0,25.03
2026-07-23 22:15:00,0.0,0.0,0.0,21.52
2026-07-23 22:30:00,0.0,0.0,0.0,18.39
2026-07-23 22:45:00,0.0,0.0,0.0,13.94
2026-07-23 23:00:00,0.0,0.0,0.0,20.95
2026-07-23 23:15:00,0.0,0.3,0.3,17.05
2026-07-23 23:30:00,0.0,0.3,0.3,14.62
2026-07-23 23:45:00,0.4,0.1,0.4,11.42
