date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,0.0,5.0,5.0,98.92
2026-02-07 00:15:00,0.0,5.0,5.0,99.03
2026-02-07 00:30:00,0.0,5.0,5.0,98.63
2026-02-07 00:45:00,1.1,5.0,5.0,96.0
2026-02-07 01:00:00,0.0,2.5,2.5,98.37
2026-02-07 01:15:00,0.0,2.5,2.5,73.23
2026-02-07 01:30:00,0.0,2.5,2.5,98.69
2026-02-07 01:45:00,0.0,4.8,4.8,97.0
2026-02-07 02:00:00,0.0,3.5,3.5,97.79
2026-02-07 02:15:00,0.0,2.8,2.8,96.74
2026-02-07 02:30:00,0.0,1.3,1.3,76.05
2026-02-07 02:45:00,0.3,1.3,1.3,69.86
2026-02-07 03:00:00,0.0,0.8,0.8,97.1
2026-02-07 03:15:00,0.0,0.0,0.0,96.17
2026-02-07 03:30:00,0.0,1.5,1.5,94.45
2026-02-07 03:45:00,0.0,1.5,1.5,94.1
2026-02-07 04:00:00,0.0,0.8,0.8,77.17
2026-02-07 04:15:00,0.0,0.8,0.8,77.42
2026-02-07 04:30:00,0.0,0.8,0.8,91.96
2026-02-07 04:45:00,0.0,0.0,0.0,78.27
2026-02-07 05:00:00,0.0,1.5,1.5,94.36
2026-02-07 05:15:00,0.0,1.5,1.5,92.99
2026-02-07 05:30:00,0.0,0.8,0.8,94.3
2026-02-07 05:45:00,0.0,0.8,0.8,92.29
2026-02-07 06:00:00,0.0,4.5,4.5,92.14
2026-02-07 06:15:00,0.0,2.3,2.3,93.22
2026-02-07 06:30:00,0.0,1.5,1.5,93.01
2026-02-07 06:45:00,0.0,1.5,1.5,99.44
2026-02-07 07:00:00,0.0,1.5,1.5,96.16
2026-02-07 07:15:00,0.0,1.5,1.5,100.06
2026-02-07 07:30:00,0.0,1.5,1.5,105.7
2026-02-07 07:45:00,0.0,1.5,1.5,109.28
2026-02-07 08:00:00,0.0,2.8,2.8,106.0
2026-02-07 08:15:00,0.0,3.8,3.8,106.59
2026-02-07 08:30:00,0.0,3.8,3.8,109.87
2026-02-07 08:45:00,0.0,5.3,5.3,108.47
2026-02-07 09:00:00,10.8,3.9,10.8,111.15
2026-02-07 09:15:00,10.8,2.4,10.8,106.0
2026-02-07 09:30:00,10.8,1.6,10.8,108.49
2026-02-07 09:45:00,11.5,1.6,11.5,104.66
2026-02-07 10:00:00,14.0,2.3,14.0,114.38
2026-02-07 10:15:00,14.0,2.3,14.0,105.16
2026-02-07 10:30:00,12.5,1.8,12.5,102.27
2026-02-07 10:45:00,12.5,3.1,12.5,98.19
2026-02-07 11:00:00,16.3,2.6,16.3,105.15
2026-02-07 11:15:00,16.3,1.8,16.3,102.08
2026-02-07 11:30:00,16.3,0.8,16.3,98.82
2026-02-07 11:45:00,16.3,1.5,16.3,100.8
2026-02-07 12:00:00,12.5,2.3,12.5,101.42
2026-02-07 12:15:00,12.5,2.3,12.5,99.2
2026-02-07 12:30:00,12.5,3.0,12.5,98.24
2026-02-07 12:45:00,12.5,0.3,12.5,74.0
2026-02-07 13:00:00,15.0,0.8,15.0,82.0
2026-02-07 13:15:00,15.0,1.0,15.0,79.0
2026-02-07 13:30:00,15.0,1.0,15.0,79.0
2026-02-07 13:45:00,15.0,1.5,15.0,81.07
2026-02-07 14:00:00,15.0,1.0,15.0,80.0
2026-02-07 14:15:00,15.0,0.8,15.0,84.98
2026-02-07 14:30:00,15.0,3.0,15.0,117.37
2026-02-07 14:45:00,15.0,3.0,15.0,118.61
2026-02-07 15:00:00,16.6,3.0,16.6,110.71
2026-02-07 15:15:00,16.6,3.8,16.6,104.45
2026-02-07 15:30:00,18.1,0.8,18.1,86.66
2026-02-07 15:45:00,18.1,0.8,18.1,86.66
2026-02-07 16:00:00,3.8,0.0,3.8,92.64
2026-02-07 16:15:00,3.8,0.0,3.8,108.78
2026-02-07 16:30:00,3.8,0.0,3.8,116.04
2026-02-07 16:45:00,3.8,0.0,3.8,124.05
2026-02-07 17:00:00,6.3,1.5,6.3,120.62
2026-02-07 17:15:00,6.3,1.5,6.3,128.22
2026-02-07 17:30:00,6.3,1.5,6.3,132.99
2026-02-07 17:45:00,6.3,2.3,6.3,138.0
2026-02-07 18:00:00,6.3,1.5,6.3,130.02
2026-02-07 18:15:00,7.0,1.5,7.0,127.99
2026-02-07 18:30:00,6.3,2.0,6.3,125.0
2026-02-07 18:45:00,6.3,2.3,6.3,124.14
2026-02-07 19:00:00,6.3,0.5,6.3,110.0
2026-02-07 19:15:00,6.3,0.5,6.3,113.0
2026-02-07 19:30:00,6.3,0.0,6.3,115.0
2026-02-07 19:45:00,6.3,0.0,6.3,109.2
2026-02-07 20:00:00,7.5,0.0,7.5,111.95
2026-02-07 20:15:00,7.5,0.0,7.5,104.65
2026-02-07 20:30:00,7.5,0.0,7.5,102.72
2026-02-07 20:45:00,7.5,1.5,7.5,101.38
2026-02-07 21:00:00,6.3,1.5,6.3,107.23
2026-02-07 21:15:00,6.3,0.8,6.3,105.81
2026-02-07 21:30:00,6.3,1.5,6.3,103.85
2026-02-07 21:45:00,6.3,1.5,6.3,98.15
2026-02-07 22:00:00,6.3,0.0,6.3,104.93
2026-02-07 22:15:00,6.3,0.0,6.3,102.92
2026-02-07 22:30:00,6.3,0.0,6.3,98.07
2026-02-07 22:45:00,6.3,1.5,6.3,94.4
2026-02-07 23:00:00,6.3,0.0,6.3,103.63
2026-02-07 23:15:00,6.3,0.0,6.3,98.24
2026-02-07 23:30:00,6.3,2.3,6.3,96.78
2026-02-07 23:45:00,6.3,2.1,6.3,101.25
