date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,0.0,0.0,0.0,6.38
2025-12-19 00:15:00,0.0,0.8,0.8,5.95
2025-12-19 00:30:00,0.0,0.0,0.0,6.3
2025-12-19 00:45:00,0.0,0.0,0.0,2.09
2025-12-19 01:00:00,0.0,0.0,0.0,0.7
2025-12-19 01:15:00,0.0,0.0,0.0,0.73
2025-12-19 01:30:00,0.0,0.0,0.0,0.93
2025-12-19 01:45:00,0.0,0.4,0.4,3.01
2025-12-19 02:00:00,0.0,0.0,0.0,4.98
2025-12-19 02:15:00,0.0,0.0,0.0,5.92
2025-12-19 02:30:00,0.0,0.0,0.0,5.73
2025-12-19 02:45:00,0.0,0.0,0.0,4.11
2025-12-19 03:00:00,0.0,0.8,0.8,5.27
2025-12-19 03:15:00,0.0,0.8,0.8,5.21
2025-12-19 03:30:00,0.0,0.0,0.0,5.25
2025-12-19 03:45:00,0.0,0.0,0.0,5.58
2025-12-19 04:00:00,0.0,0.8,0.8,5.13
2025-12-19 04:15:00,0.0,0.0,0.0,2.72
2025-12-19 04:30:00,0.0,0.8,0.8,6.27
2025-12-19 04:45:00,0.0,1.5,1.5,6.63
2025-12-19 05:00:00,0.0,0.0,0.0,7.45
2025-12-19 05:15:00,0.0,0.0,0.0,6.85
2025-12-19 05:30:00,0.0,0.8,0.8,6.85
2025-12-19 05:45:00,0.0,0.8,0.8,7.65
2025-12-19 06:00:00,0.0,2.3,2.3,12.03
2025-12-19 06:15:00,0.0,2.7,2.7,12.04
2025-12-19 06:30:00,0.0,0.0,0.0,16.4
2025-12-19 06:45:00,0.0,0.7,0.7,12.0
2025-12-19 07:00:00,0.0,2.2,2.2,9.0
2025-12-19 07:15:00,0.0,1.5,1.5,11.14
2025-12-19 07:30:00,0.0,0.8,0.8,9.94
2025-12-19 07:45:00,0.0,0.8,0.8,9.93
2025-12-19 08:00:00,0.0,3.0,3.0,10.36
2025-12-19 08:15:00,0.0,2.3,2.3,10.4
2025-12-19 08:30:00,0.0,1.5,1.5,10.06
2025-12-19 08:45:00,0.0,2.3,2.3,9.17
2025-12-19 09:00:00,0.0,1.5,1.5,8.83
2025-12-19 09:15:00,0.0,2.3,2.3,12.56
2025-12-19 09:30:00,0.0,2.3,2.3,11.86
2025-12-19 09:45:00,0.0,2.3,2.3,6.42
2025-12-19 10:00:00,0.0,3.5,3.5,0.0
2025-12-19 10:15:00,0.0,2.3,2.3,2.81
2025-12-19 10:30:00,0.0,1.5,1.5,0.0
2025-12-19 10:45:00,0.0,0.5,0.5,-6.0
2025-12-19 11:00:00,0.0,0.8,0.8,-7.4
2025-12-19 11:15:00,0.8,1.5,2.3,-2.2
2025-12-19 11:30:00,0.0,6.3,6.3,-0.99
2025-12-19 11:45:00,0.0,1.0,1.0,0.0
2025-12-19 12:00:00,0.0,1.5,1.5,-7.41
2025-12-19 12:15:00,0.0,1.5,1.5,-7.41
2025-12-19 12:30:00,0.0,0.8,0.8,-7.4
2025-12-19 12:45:00,0.0,8.2,8.2,-8.0
2025-12-19 13:00:00,0.0,9.6,9.6,4.02
2025-12-19 13:15:00,0.0,4.7,4.7,-0.99
2025-12-19 13:30:00,0.0,3.8,3.8,-0.99
2025-12-19 13:45:00,0.0,3.5,3.5,-0.99
2025-12-19 14:00:00,0.0,3.6,3.6,-0.99
2025-12-19 14:15:00,0.0,3.1,3.1,-0.99
2025-12-19 14:30:00,0.0,2.3,2.3,-1.04
2025-12-19 14:45:00,0.0,2.3,2.3,4.53
2025-12-19 15:00:00,1.5,4.0,4.7,-0.99
2025-12-19 15:15:00,2.0,2.8,4.0,3.01
2025-12-19 15:30:00,2.0,0.0,2.0,1.86
2025-12-19 15:45:00,0.6,5.6,6.2,-8.0
2025-12-19 16:00:00,0.0,0.0,0.0,-8.0
2025-12-19 16:15:00,0.0,0.0,0.0,-8.0
2025-12-19 16:30:00,0.0,0.0,0.0,-8.0
2025-12-19 16:45:00,0.0,0.0,0.0,-8.0
2025-12-19 17:00:00,0.0,0.0,0.0,-8.0
2025-12-19 17:15:00,0.0,0.5,0.5,-8.0
2025-12-19 17:30:00,0.0,0.5,0.5,-8.0
2025-12-19 17:45:00,0.0,0.9,0.9,-8.0
