date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,2.5,6.3,8.8,-15.0
2025-04-12 00:15:00,3.8,5.8,9.5,-16.35
2025-04-12 00:30:00,4.5,5.8,10.3,-20.91
2025-04-12 00:45:00,4.5,5.8,10.3,-20.91
2025-04-12 01:00:00,2.5,0.5,3.0,-10.01
2025-04-12 01:15:00,2.8,0.5,3.3,-12.55
2025-04-12 01:30:00,3.0,0.5,3.5,-17.0
2025-04-12 01:45:00,3.0,0.8,3.7,-17.0
2025-04-12 02:00:00,1.8,6.7,8.5,-10.19
2025-04-12 02:15:00,2.9,6.7,9.6,-14.7
2025-04-12 02:30:00,4.9,6.7,11.6,-22.12
2025-04-12 02:45:00,4.9,6.7,11.6,-22.12
2025-04-12 03:00:00,1.1,10.1,11.2,-10.3
2025-04-12 03:15:00,2.1,10.1,12.2,-10.31
2025-04-12 03:30:00,3.1,10.1,13.2,-15.4
2025-04-12 03:45:00,5.1,10.1,15.2,-32.95
2025-04-12 04:00:00,2.7,5.7,8.4,-15.01
2025-04-12 04:15:00,2.8,5.0,7.8,-15.01
2025-04-12 04:30:00,3.0,4.8,7.8,-20.3
2025-04-12 04:45:00,4.0,4.8,8.8,-17.6
2025-04-12 05:00:00,2.8,12.1,14.9,-15.01
2025-04-12 05:15:00,4.0,11.2,15.2,-15.01
2025-04-12 05:30:00,5.3,9.6,14.9,-20.31
2025-04-12 05:45:00,6.7,9.6,16.4,-35.16
2025-04-12 06:00:00,19.5,22.6,42.2,-31.33
2025-04-12 06:15:00,18.5,22.6,41.2,-20.85
2025-04-12 06:30:00,18.5,22.6,41.2,-20.85
2025-04-12 06:45:00,18.5,22.6,41.2,-20.85
2025-04-12 07:00:00,17.5,25.7,43.2,-15.0
2025-04-12 07:15:00,16.9,27.5,44.4,-10.61
2025-04-12 07:30:00,15.0,29.0,44.0,-5.01
2025-04-12 07:45:00,15.0,30.0,45.0,-5.0
2025-04-12 08:00:00,16.8,18.3,32.5,-7.59
2025-04-12 08:15:00,17.0,18.5,33.0,-7.59
2025-04-12 08:30:00,17.3,20.3,35.0,-7.59
2025-04-12 08:45:00,17.5,20.8,35.8,-7.76
2025-04-12 09:00:00,15.0,3.4,16.1,14.62
2025-04-12 09:15:00,15.0,5.0,16.0,14.94
2025-04-12 09:30:00,15.0,8.2,17.7,14.98
2025-04-12 09:45:00,15.0,6.5,17.0,14.95
2025-04-12 10:00:00,15.0,1.0,16.0,2.92
2025-04-12 10:15:00,15.0,1.2,16.2,2.87
2025-04-12 10:30:00,15.0,2.4,17.4,2.82
2025-04-12 10:45:00,17.5,0.0,17.5,-8.02
2025-04-12 11:00:00,15.0,11.9,20.6,17.58
2025-04-12 11:15:00,15.0,0.0,15.0,-1.39
2025-04-12 11:30:00,15.0,0.0,15.0,0.85
2025-04-12 11:45:00,19.7,0.0,19.7,0.98
2025-04-12 12:00:00,0.0,0.0,0.0,2.01
2025-04-12 12:15:00,3.8,0.0,3.8,-2.9
2025-04-12 12:30:00,5.3,0.0,5.3,-2.6
2025-04-12 12:45:00,5.7,0.0,5.7,-1.96
2025-04-12 13:00:00,0.0,1.1,1.1,-1.88
