date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,11.5,0.0,11.5,1.1
2025-05-25 00:15:00,6.0,0.0,6.0,4.97
2025-05-25 00:30:00,6.0,0.0,6.0,4.97
2025-05-25 00:45:00,6.0,0.0,6.0,4.97
2025-05-25 01:00:00,5.8,0.0,5.8,2.0
2025-05-25 01:15:00,5.8,0.0,5.8,4.07
2025-05-25 01:30:00,5.8,0.0,5.8,2.85
2025-05-25 01:45:00,5.8,0.0,5.8,6.96
2025-05-25 02:00:00,5.0,0.0,5.0,2.96
2025-05-25 02:15:00,5.0,0.0,5.0,3.5
2025-05-25 02:30:00,5.0,0.0,5.0,3.91
2025-05-25 02:45:00,5.0,0.0,5.0,3.69
2025-05-25 03:00:00,0.0,0.0,0.0,3.11
2025-05-25 03:15:00,0.0,0.0,0.0,4.56
2025-05-25 03:30:00,0.0,0.0,0.0,6.55
2025-05-25 03:45:00,0.0,0.0,0.0,3.91
2025-05-25 04:00:00,0.0,0.0,0.0,6.99
2025-05-25 04:15:00,0.0,0.0,0.0,3.68
2025-05-25 04:30:00,0.0,0.0,0.0,3.9
2025-05-25 04:45:00,0.0,0.0,0.0,2.96
2025-05-25 05:00:00,0.0,0.0,0.0,5.95
2025-05-25 05:15:00,0.0,0.0,0.0,4.24
2025-05-25 05:30:00,0.0,0.0,0.0,1.3
2025-05-25 05:45:00,0.0,0.0,0.0,-1.09
2025-05-25 06:00:00,0.0,14.6,14.6,2.42
2025-05-25 06:15:00,0.0,14.6,14.6,2.12
2025-05-25 06:30:00,0.0,14.6,14.6,3.63
2025-05-25 06:45:00,0.0,14.6,14.6,4.4
2025-05-25 07:00:00,0.0,14.8,14.8,30.15
2025-05-25 07:15:00,0.0,14.6,14.6,2.18
2025-05-25 07:30:00,0.0,14.6,14.6,-0.29
2025-05-25 07:45:00,0.0,14.6,14.6,-5.05
2025-05-25 08:00:00,0.0,14.6,14.6,1.67
