date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,0.0,12.2,12.2,7.19
2026-01-02 00:15:00,0.0,11.2,11.2,7.16
2026-01-02 00:30:00,0.0,11.9,11.9,4.77
2026-01-02 00:45:00,0.0,18.1,18.1,21.76
2026-01-02 01:00:00,0.0,13.2,13.2,4.77
2026-01-02 01:15:00,0.0,13.8,13.8,2.38
2026-01-02 01:30:00,0.0,25.0,25.0,23.56
2026-01-02 01:45:00,0.0,24.0,24.0,21.26
2026-01-02 02:00:00,0.0,23.3,23.3,4.77
2026-01-02 02:15:00,0.0,24.2,24.2,2.38
2026-01-02 02:30:00,0.0,24.6,24.6,2.38
2026-01-02 02:45:00,0.0,26.2,26.2,0.03
2026-01-02 03:00:00,0.0,23.8,23.8,-0.28
2026-01-02 03:15:00,0.0,24.3,24.3,-0.28
2026-01-02 03:30:00,0.0,25.2,25.2,-0.28
2026-01-02 03:45:00,1.1,30.4,30.4,16.91
2026-01-02 04:00:00,0.0,30.4,30.4,20.18
2026-01-02 04:15:00,0.0,30.5,30.5,20.1
2026-01-02 04:30:00,0.0,31.3,31.3,21.62
2026-01-02 04:45:00,0.0,30.1,30.1,21.75
2026-01-02 05:00:00,0.0,20.5,20.5,21.19
2026-01-02 05:15:00,0.0,21.2,21.2,22.89
2026-01-02 05:30:00,0.0,17.4,17.4,23.87
2026-01-02 05:45:00,0.0,8.3,8.3,9.55
2026-01-02 06:00:00,0.0,4.2,4.2,7.16
2026-01-02 06:15:00,0.0,8.4,8.4,14.57
2026-01-02 06:30:00,4.4,7.7,12.0,20.15
2026-01-02 06:45:00,4.0,7.7,11.7,24.75
2026-01-02 07:00:00,0.8,8.5,8.5,14.31
2026-01-02 07:15:00,4.2,6.0,10.2,9.55
2026-01-02 07:30:00,4.3,8.4,12.7,11.93
2026-01-02 07:45:00,4.2,8.4,12.6,15.07
2026-01-02 08:00:00,1.7,8.6,10.3,14.2
2026-01-02 08:15:00,4.1,9.0,13.1,14.2
2026-01-02 08:30:00,4.0,6.8,10.8,14.32
2026-01-02 08:45:00,4.0,10.5,14.5,17.6
2026-01-02 09:00:00,4.0,3.4,7.4,14.2
2026-01-02 09:15:00,4.0,3.4,7.4,9.12
2026-01-02 09:30:00,3.9,2.8,6.7,16.71
2026-01-02 09:45:00,3.8,2.6,6.5,12.43
2026-01-02 10:00:00,5.5,2.6,7.5,7.0
2026-01-02 10:15:00,7.5,2.6,9.4,4.77
2026-01-02 10:30:00,6.4,2.6,8.3,4.77
2026-01-02 10:45:00,3.3,2.6,5.2,11.0
2026-01-02 11:00:00,10.7,6.0,15.2,4.77
2026-01-02 11:15:00,7.1,6.0,12.3,4.09
2026-01-02 11:30:00,10.7,6.0,16.0,4.08
2026-01-02 11:45:00,11.5,6.0,16.0,4.77
2026-01-02 12:00:00,8.2,6.0,12.7,9.43
2026-01-02 12:15:00,6.7,6.1,11.9,19.1
2026-01-02 12:30:00,5.8,6.0,11.0,17.0
2026-01-02 12:45:00,6.0,6.8,12.0,16.75
2026-01-02 13:00:00,11.1,6.8,16.4,7.16
2026-01-02 13:15:00,11.2,6.8,17.2,7.16
2026-01-02 13:30:00,10.3,6.8,16.3,7.16
2026-01-02 13:45:00,9.2,6.8,15.2,7.16
2026-01-02 14:00:00,9.0,6.8,14.2,7.16
2026-01-02 14:15:00,9.4,6.8,14.6,9.53
2026-01-02 14:30:00,8.3,6.8,14.3,17.0
2026-01-02 14:45:00,8.5,7.8,14.5,19.1
2026-01-02 15:00:00,7.7,7.3,13.5,26.26
2026-01-02 15:15:00,7.7,6.3,13.2,27.8
2026-01-02 15:30:00,8.5,5.6,12.5,21.28
2026-01-02 15:45:00,11.0,5.6,15.8,14.32
2026-01-02 16:00:00,10.3,5.6,15.9,6.08
2026-01-02 16:15:00,9.7,5.6,15.2,9.12
2026-01-02 16:30:00,9.8,5.6,15.4,7.16
2026-01-02 16:45:00,9.5,5.6,15.0,8.0
2026-01-02 17:00:00,8.8,5.4,13.5,11.0
2026-01-02 17:15:00,8.8,5.4,14.2,9.12
2026-01-02 17:30:00,7.9,5.4,13.3,9.12
2026-01-02 17:45:00,8.6,5.4,13.3,12.11
2026-01-02 18:00:00,4.8,5.4,10.3,21.24
2026-01-02 18:15:00,9.9,5.4,15.3,20.16
2026-01-02 18:30:00,8.1,5.4,13.5,19.15
2026-01-02 18:45:00,6.2,5.4,11.6,19.36
2026-01-02 19:00:00,10.2,11.7,21.1,15.2
2026-01-02 19:15:00,6.9,11.7,17.8,15.2
2026-01-02 19:30:00,11.8,11.7,22.7,12.16
2026-01-02 19:45:00,6.9,11.7,17.8,11.88
2026-01-02 20:00:00,7.7,11.7,18.7,15.2
2026-01-02 20:15:00,7.7,11.7,18.6,12.16
2026-01-02 20:30:00,10.9,14.9,25.0,19.1
2026-01-02 20:45:00,6.9,15.1,21.3,19.1
2026-01-02 21:00:00,13.2,9.9,22.3,14.44
2026-01-02 21:15:00,17.1,9.9,26.2,12.16
2026-01-02 21:30:00,12.0,9.9,21.1,12.16
2026-01-02 21:45:00,7.1,9.9,16.3,9.12
2026-01-02 22:00:00,7.9,15.7,22.9,14.2
2026-01-02 22:15:00,7.2,17.9,23.6,14.32
2026-01-02 22:30:00,8.7,14.8,23.5,14.2
2026-01-02 22:45:00,8.3,9.9,18.2,6.08
2026-01-02 23:00:00,4.1,8.0,12.0,23.5
2026-01-02 23:15:00,4.0,6.3,10.3,22.22
2026-01-02 23:30:00,4.0,6.3,10.3,17.82
2026-01-02 23:45:00,0.3,6.0,6.4,15.83
