date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,0.0,0.0,0.0,25.0
2025-12-28 00:15:00,0.0,1.5,1.5,15.0
2025-12-28 00:30:00,0.0,3.0,3.0,24.98
2025-12-28 00:45:00,0.0,2.3,2.3,24.99
2025-12-28 01:00:00,6.3,2.3,7.8,24.99
2025-12-28 01:15:00,6.3,4.4,8.5,41.0
2025-12-28 01:30:00,10.8,0.0,10.8,2.85
2025-12-28 01:45:00,6.3,3.5,8.3,36.0
2025-12-28 02:00:00,6.3,1.5,7.0,24.99
2025-12-28 02:15:00,6.3,2.3,7.8,24.99
2025-12-28 02:30:00,6.3,2.3,7.8,24.99
2025-12-28 02:45:00,6.3,2.3,7.8,24.99
2025-12-28 03:00:00,6.3,1.5,7.0,24.99
2025-12-28 03:15:00,6.3,2.3,7.8,25.01
2025-12-28 03:30:00,6.3,1.5,7.8,25.02
2025-12-28 03:45:00,6.3,4.6,9.7,29.0
2025-12-28 04:00:00,6.3,6.4,11.1,33.0
2025-12-28 04:15:00,6.3,4.5,9.3,35.08
2025-12-28 04:30:00,7.6,4.6,10.1,26.0
2025-12-28 04:45:00,6.3,1.5,7.8,11.7
2025-12-28 05:00:00,6.3,2.3,8.5,25.98
2025-12-28 05:15:00,6.3,3.0,9.3,26.88
2025-12-28 05:30:00,6.3,3.6,9.1,33.0
2025-12-28 05:45:00,6.3,1.5,7.8,27.03
2025-12-28 06:00:00,6.3,3.8,9.3,14.12
2025-12-28 06:15:00,6.3,6.8,11.6,36.0
2025-12-28 06:30:00,6.3,5.3,10.0,44.38
2025-12-28 06:45:00,6.3,3.8,9.3,38.3
2025-12-28 07:00:00,6.3,1.5,7.8,18.67
2025-12-28 07:15:00,6.3,1.9,7.8,29.0
2025-12-28 07:30:00,6.3,0.8,7.0,12.39
2025-12-28 07:45:00,6.3,3.0,9.3,25.18
2025-12-28 08:00:00,6.3,1.5,7.8,14.28
2025-12-28 08:15:00,6.3,3.0,9.3,12.9
2025-12-28 08:30:00,6.3,0.8,7.0,14.73
2025-12-28 08:45:00,6.3,1.1,7.3,15.0
2025-12-28 09:00:00,12.3,0.8,13.1,14.07
