date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,0.0,11.3,11.3,93.6
2026-01-29 00:15:00,4.1,11.3,11.3,77.54
2026-01-29 00:30:00,0.0,11.3,11.3,105.99
2026-01-29 00:45:00,0.0,11.3,11.3,104.72
2026-01-29 01:00:00,0.0,11.3,11.3,109.72
2026-01-29 01:15:00,0.0,11.3,11.3,108.0
2026-01-29 01:30:00,0.0,11.3,11.3,106.45
2026-01-29 01:45:00,0.0,12.8,12.8,105.59
2026-01-29 02:00:00,0.0,11.3,11.3,100.59
2026-01-29 02:15:00,0.0,12.0,12.0,98.4
2026-01-29 02:30:00,0.0,12.0,12.0,100.6
2026-01-29 02:45:00,0.0,12.8,12.8,95.8
2026-01-29 03:00:00,2.5,16.3,16.3,104.01
2026-01-29 03:15:00,2.5,16.3,16.3,104.0
2026-01-29 03:30:00,2.5,16.3,16.3,104.11
2026-01-29 03:45:00,2.5,17.0,17.0,103.79
2026-01-29 04:00:00,2.5,17.0,17.0,105.95
2026-01-29 04:15:00,2.5,17.8,17.8,104.5
2026-01-29 04:30:00,2.5,16.3,16.3,105.0
2026-01-29 04:45:00,2.5,16.3,16.3,106.12
2026-01-29 05:00:00,2.5,17.0,17.0,102.22
2026-01-29 05:15:00,2.5,17.8,17.8,103.48
2026-01-29 05:30:00,3.3,16.3,16.3,109.0
2026-01-29 05:45:00,2.5,17.8,17.8,113.3
2026-01-29 06:00:00,2.5,17.8,17.8,93.18
2026-01-29 06:15:00,4.0,16.3,16.3,96.37
2026-01-29 06:30:00,5.5,16.3,16.3,109.85
2026-01-29 06:45:00,6.3,16.3,16.3,126.64
2026-01-29 07:00:00,2.5,17.6,17.6,154.0
2026-01-29 07:15:00,2.5,16.3,16.3,148.1
2026-01-29 07:30:00,2.5,16.3,16.3,157.89
2026-01-29 07:45:00,2.5,16.3,16.3,159.73
2026-01-29 08:00:00,2.5,17.4,17.4,178.0
2026-01-29 08:15:00,2.5,17.5,17.5,167.38
2026-01-29 08:30:00,2.5,17.0,17.0,171.5
2026-01-29 08:45:00,2.5,17.7,17.7,166.01
2026-01-29 09:00:00,0.0,8.9,8.9,193.35
2026-01-29 09:15:00,0.0,8.9,8.9,186.46
2026-01-29 09:30:00,0.0,7.4,7.4,180.57
2026-01-29 09:45:00,0.0,6.6,6.6,166.53
2026-01-29 10:00:00,0.0,8.9,8.9,177.02
2026-01-29 10:15:00,0.8,8.9,8.9,166.25
2026-01-29 10:30:00,0.8,6.8,6.8,147.84
2026-01-29 10:45:00,0.8,8.9,8.9,145.29
2026-01-29 11:00:00,0.0,7.9,7.9,151.11
2026-01-29 11:15:00,0.0,8.1,8.1,141.86
2026-01-29 11:30:00,0.0,8.1,8.1,135.73
2026-01-29 11:45:00,1.4,8.1,8.1,128.0
2026-01-29 12:00:00,0.6,3.8,3.8,149.0
2026-01-29 12:15:00,0.8,1.5,1.5,146.35
2026-01-29 12:30:00,0.8,3.0,3.0,144.05
2026-01-29 12:45:00,0.8,1.4,1.4,141.46
2026-01-29 13:00:00,0.8,1.5,1.5,150.86
2026-01-29 13:15:00,0.5,2.5,2.5,143.0
2026-01-29 13:30:00,0.8,2.7,2.7,142.36
2026-01-29 13:45:00,0.8,3.8,3.8,141.39
2026-01-29 14:00:00,0.6,3.0,3.0,143.0
2026-01-29 14:15:00,0.8,2.3,2.3,143.87
2026-01-29 14:30:00,0.8,3.8,3.8,145.91
2026-01-29 14:45:00,0.8,3.8,3.8,148.41
2026-01-29 15:00:00,0.8,3.0,3.0,146.42
2026-01-29 15:15:00,0.0,1.5,1.5,152.9
2026-01-29 15:30:00,0.0,1.0,1.0,162.0
2026-01-29 15:45:00,0.8,0.6,0.8,171.0
2026-01-29 16:00:00,0.8,2.5,2.5,142.7
2026-01-29 16:15:00,0.8,2.5,2.5,147.9
2026-01-29 16:30:00,1.5,2.5,2.5,152.0
2026-01-29 16:45:00,1.8,2.5,2.5,158.0
2026-01-29 17:00:00,0.8,2.5,2.5,150.24
2026-01-29 17:15:00,0.9,2.5,2.5,151.0
2026-01-29 17:30:00,0.5,2.5,2.5,148.0
2026-01-29 17:45:00,0.8,2.5,2.5,146.71
2026-01-29 18:00:00,0.0,2.5,2.5,159.64
2026-01-29 18:15:00,0.0,2.5,2.5,159.75
2026-01-29 18:30:00,0.8,2.5,2.5,157.1
2026-01-29 18:45:00,0.8,2.5,2.5,158.89
2026-01-29 19:00:00,0.0,1.0,1.0,160.0
2026-01-29 19:15:00,0.0,1.5,1.5,151.31
2026-01-29 19:30:00,0.0,1.5,1.5,148.35
2026-01-29 19:45:00,0.0,1.5,1.5,139.71
2026-01-29 20:00:00,0.0,1.5,1.5,148.22
2026-01-29 20:15:00,0.0,0.9,0.9,132.8
2026-01-29 20:30:00,0.0,1.5,1.5,122.62
2026-01-29 20:45:00,0.0,0.8,0.8,117.04
2026-01-29 21:00:00,0.0,0.0,0.0,130.01
2026-01-29 21:15:00,0.0,0.0,0.0,125.95
2026-01-29 21:30:00,0.0,0.0,0.0,118.09
2026-01-29 21:45:00,0.0,0.0,0.0,107.94
2026-01-29 22:00:00,0.0,0.0,0.0,125.83
2026-01-29 22:15:00,0.8,0.0,0.8,115.49
2026-01-29 22:30:00,0.0,0.0,0.0,114.5
2026-01-29 22:45:00,0.0,0.0,0.0,104.71
2026-01-29 23:00:00,0.0,0.0,0.0,111.0
2026-01-29 23:15:00,0.0,0.8,0.8,105.0
2026-01-29 23:30:00,0.0,0.0,0.0,100.59
2026-01-29 23:45:00,0.0,0.0,0.0,97.86
