date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,2.5,0.0,2.5,101.34
2026-01-21 00:15:00,2.5,0.0,2.5,94.16
2026-01-21 00:30:00,2.5,0.8,2.5,102.01
2026-01-21 00:45:00,2.5,0.8,2.5,99.37
2026-01-21 01:00:00,2.5,0.8,2.5,101.49
2026-01-21 01:15:00,2.5,0.8,2.5,98.91
2026-01-21 01:30:00,2.5,0.8,2.5,94.18
2026-01-21 01:45:00,2.5,1.5,3.2,80.0
2026-01-21 02:00:00,7.5,0.8,7.5,95.57
2026-01-21 02:15:00,7.5,1.5,8.3,89.86
2026-01-21 02:30:00,7.5,2.3,9.0,84.07
2026-01-21 02:45:00,7.5,2.3,9.0,83.97
2026-01-21 03:00:00,4.8,1.5,5.5,91.95
2026-01-21 03:15:00,4.8,1.5,5.5,90.01
2026-01-21 03:30:00,4.8,1.3,5.3,90.0
2026-01-21 03:45:00,4.8,2.3,6.3,86.24
2026-01-21 04:00:00,7.5,3.0,9.8,91.0
2026-01-21 04:15:00,7.5,3.0,9.8,89.31
2026-01-21 04:30:00,7.5,2.3,9.0,87.19
2026-01-21 04:45:00,7.5,1.5,8.3,84.91
2026-01-21 05:00:00,0.0,2.3,2.3,88.41
2026-01-21 05:15:00,0.0,1.5,1.5,93.16
2026-01-21 05:30:00,0.0,0.0,0.0,88.7
2026-01-21 05:45:00,0.0,0.0,0.0,88.17
2026-01-21 06:00:00,0.0,1.5,1.5,93.0
2026-01-21 06:15:00,0.0,0.1,0.1,99.37
2026-01-21 06:30:00,0.0,0.0,0.0,94.5
2026-01-21 06:45:00,0.0,0.0,0.0,102.99
2026-01-21 07:00:00,0.8,0.0,0.8,99.08
2026-01-21 07:15:00,0.0,0.0,0.0,106.59
2026-01-21 07:30:00,0.0,0.0,0.0,121.59
2026-01-21 07:45:00,0.0,0.0,0.0,132.55
2026-01-21 08:00:00,0.2,5.0,5.2,129.91
2026-01-21 08:15:00,0.0,5.0,5.0,133.21
2026-01-21 08:30:00,1.5,5.0,6.5,135.31
2026-01-21 08:45:00,0.8,0.0,0.8,115.0
2026-01-21 09:00:00,0.0,0.0,0.0,133.89
2026-01-21 09:15:00,0.0,1.7,1.7,121.84
2026-01-21 09:30:00,0.8,5.0,5.8,118.67
2026-01-21 09:45:00,0.8,5.0,5.8,103.8
2026-01-21 10:00:00,3.8,5.0,7.3,129.16
2026-01-21 10:15:00,2.3,2.3,3.8,105.17
2026-01-21 10:30:00,0.9,5.8,6.6,103.32
2026-01-21 10:45:00,1.5,6.5,8.0,100.6
2026-01-21 11:00:00,3.0,5.1,7.4,104.48
2026-01-21 11:15:00,2.8,5.1,6.0,97.79
2026-01-21 11:30:00,2.8,5.1,5.9,103.42
2026-01-21 11:45:00,1.3,5.1,5.1,101.81
2026-01-21 12:00:00,1.5,11.1,11.8,100.34
2026-01-21 12:15:00,1.5,11.8,11.8,100.4
2026-01-21 12:30:00,0.0,8.9,8.9,98.88
