date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,5.6,2.3,5.6,80.4
2026-05-09 00:15:00,5.6,1.8,5.6,62.0
2026-05-09 00:30:00,5.6,0.8,5.6,51.27
2026-05-09 00:45:00,3.8,0.4,3.8,46.33
2026-05-09 01:00:00,11.2,5.3,11.2,62.55
2026-05-09 01:15:00,11.2,3.3,11.2,50.23
2026-05-09 01:30:00,10.2,4.9,10.2,42.22
2026-05-09 01:45:00,11.0,6.4,11.0,37.22
2026-05-09 02:00:00,6.3,6.1,6.3,48.41
2026-05-09 02:15:00,8.2,5.0,8.2,45.45
2026-05-09 02:30:00,6.3,5.6,6.3,40.2
2026-05-09 02:45:00,6.3,5.6,6.3,37.95
2026-05-09 03:00:00,5.2,2.4,5.2,47.65
2026-05-09 03:15:00,5.2,1.9,5.2,43.93
2026-05-09 03:30:00,6.2,1.3,6.2,42.02
2026-05-09 03:45:00,6.2,2.5,6.2,40.27
2026-05-09 04:00:00,11.8,7.2,11.8,48.19
2026-05-09 04:15:00,11.8,8.0,11.8,45.4
2026-05-09 04:30:00,10.3,8.0,10.3,41.0
2026-05-09 04:45:00,10.3,8.5,10.3,37.41
2026-05-09 05:00:00,8.2,5.1,8.2,45.3
2026-05-09 05:15:00,8.2,4.4,8.2,38.4
2026-05-09 05:30:00,8.2,5.1,8.2,29.69
2026-05-09 05:45:00,8.2,8.6,8.6,57.99
2026-05-09 06:00:00,5.0,5.8,5.8,53.0
2026-05-09 06:15:00,5.0,3.4,5.0,42.8
2026-05-09 06:30:00,5.0,5.7,5.7,32.06
2026-05-09 06:45:00,5.8,3.9,5.8,48.03
2026-05-09 07:00:00,1.7,0.9,1.7,27.41
2026-05-09 07:15:00,1.7,8.1,8.1,29.1
2026-05-09 07:30:00,2.5,4.7,4.7,37.44
2026-05-09 07:45:00,1.8,4.5,4.5,57.18
2026-05-09 08:00:00,0.0,9.8,9.8,45.61
2026-05-09 08:15:00,0.0,0.4,0.4,53.7
2026-05-09 08:30:00,0.0,0.3,0.3,59.55
2026-05-09 08:45:00,0.1,0.2,0.2,45.5
2026-05-09 09:00:00,2.5,8.6,8.6,85.49
2026-05-09 09:15:00,2.5,3.9,3.9,65.99
2026-05-09 09:30:00,2.5,0.0,2.5,31.64
2026-05-09 09:45:00,2.5,0.8,2.5,15.08
2026-05-09 10:00:00,6.3,3.6,6.3,33.28
2026-05-09 10:15:00,6.3,3.0,6.3,16.48
2026-05-09 10:30:00,6.3,4.2,6.3,7.96
2026-05-09 10:45:00,6.3,4.2,6.3,5.49
2026-05-09 11:00:00,13.8,1.5,13.8,16.18
2026-05-09 11:15:00,13.8,1.0,13.8,6.63
2026-05-09 11:30:00,13.8,1.5,13.8,6.52
2026-05-09 11:45:00,13.8,2.1,13.8,5.71
2026-05-09 12:00:00,13.8,1.5,13.8,11.43
2026-05-09 12:15:00,13.8,0.8,13.8,10.26
2026-05-09 12:30:00,13.8,0.8,13.8,9.6
2026-05-09 12:45:00,13.8,0.8,13.8,7.14
2026-05-09 13:00:00,14.7,2.1,14.7,11.33
2026-05-09 13:15:00,14.7,2.1,14.7,9.9
2026-05-09 13:30:00,14.7,2.7,14.7,6.58
2026-05-09 13:45:00,14.7,2.1,14.7,5.58
2026-05-09 14:00:00,13.8,2.1,13.8,8.53
2026-05-09 14:15:00,13.8,0.9,13.8,9.53
2026-05-09 14:30:00,13.8,2.1,13.8,8.64
2026-05-09 14:45:00,13.8,2.5,13.8,7.6
2026-05-09 15:00:00,12.9,0.8,12.9,6.45
2026-05-09 15:15:00,12.9,1.3,12.9,8.89
2026-05-09 15:30:00,12.9,0.8,12.9,8.28
2026-05-09 15:45:00,12.9,1.1,12.9,5.1
2026-05-09 16:00:00,10.0,0.0,10.0,0.31
2026-05-09 16:15:00,10.1,0.0,10.1,5.42
2026-05-09 16:30:00,0.0,0.0,0.0,25.39
2026-05-09 16:45:00,0.0,0.0,0.0,54.0
2026-05-09 17:00:00,7.5,9.4,9.4,25.6
2026-05-09 17:15:00,7.6,6.1,7.6,26.89
2026-05-09 17:30:00,7.5,5.0,7.5,44.24
2026-05-09 17:45:00,7.5,13.0,13.0,40.95
2026-05-09 18:00:00,8.3,7.2,8.3,32.69
2026-05-09 18:15:00,7.5,5.1,7.5,45.09
2026-05-09 18:30:00,7.5,13.3,13.3,49.92
2026-05-09 18:45:00,7.5,14.9,14.9,50.01
2026-05-09 19:00:00,8.3,14.9,14.9,51.17
2026-05-09 19:15:00,9.0,10.5,10.5,46.1
2026-05-09 19:30:00,9.8,3.8,9.8,49.99
2026-05-09 19:45:00,9.8,4.5,9.8,46.01
2026-05-09 20:00:00,9.0,3.7,9.0,48.99
2026-05-09 20:15:00,7.5,3.1,7.5,44.37
2026-05-09 20:30:00,8.3,4.3,8.3,30.84
2026-05-09 20:45:00,7.5,3.7,7.5,26.73
2026-05-09 21:00:00,8.9,3.9,8.9,39.0
2026-05-09 21:15:00,7.5,3.9,7.5,35.37
2026-05-09 21:30:00,8.3,3.9,8.3,28.7
2026-05-09 21:45:00,9.0,2.0,9.0,27.14
2026-05-09 22:00:00,1.0,0.0,1.0,28.02
2026-05-09 22:15:00,1.4,0.0,1.4,27.26
2026-05-09 22:30:00,1.3,0.0,1.3,26.67
2026-05-09 22:45:00,0.0,0.8,0.8,25.71
2026-05-09 23:00:00,2.3,1.5,2.3,26.57
2026-05-09 23:15:00,1.2,0.8,1.2,23.88
