date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-24 00:00:00,4.3,0.0,4.3,9.93
2026-08-24 00:15:00,9.9,0.0,9.9,8.51
2026-08-24 00:30:00,8.9,0.8,8.9,8.81
2026-08-24 00:45:00,6.9,0.0,6.9,8.93
2026-08-24 01:00:00,3.3,0.0,3.3,9.42
2026-08-24 01:15:00,6.6,0.0,6.6,9.96
2026-08-24 01:30:00,4.9,0.0,4.9,9.93
2026-08-24 01:45:00,5.8,0.0,5.8,9.93
2026-08-24 02:00:00,6.7,0.0,6.7,9.98
2026-08-24 02:15:00,5.7,0.0,5.7,9.98
2026-08-24 02:30:00,5.3,0.0,5.3,10.09
2026-08-24 02:45:00,9.0,0.0,9.0,10.1
2026-08-24 03:00:00,6.8,0.0,6.8,9.92
2026-08-24 03:15:00,5.5,0.0,5.5,9.95
2026-08-24 03:30:00,7.6,0.0,7.6,9.94
2026-08-24 03:45:00,8.2,0.0,8.2,9.83
2026-08-24 04:00:00,7.4,0.0,7.4,9.03
2026-08-24 04:15:00,7.4,0.0,7.4,8.35
2026-08-24 04:30:00,7.8,0.0,7.8,10.4
2026-08-24 04:45:00,4.8,0.0,4.8,10.44
2026-08-24 05:00:00,8.4,0.0,8.4,9.25
2026-08-24 05:15:00,5.2,0.0,5.2,11.56
2026-08-24 05:30:00,10.7,0.3,10.7,12.2
2026-08-24 05:45:00,8.8,0.0,8.8,27.2
2026-08-24 06:00:00,7.3,0.0,7.3,11.55
2026-08-24 06:15:00,8.9,1.0,8.9,20.39
2026-08-24 06:30:00,7.1,0.0,7.1,34.94
2026-08-24 06:45:00,7.3,0.0,7.3,46.43
2026-08-24 07:00:00,12.2,0.0,12.2,11.58
2026-08-24 07:15:00,11.7,0.0,11.7,25.98
2026-08-24 07:30:00,12.4,0.0,12.4,41.36
2026-08-24 07:45:00,14.3,0.0,14.3,53.87
2026-08-24 08:00:00,10.2,0.0,10.2,40.86
2026-08-24 08:15:00,11.0,0.0,11.0,44.97
2026-08-24 08:30:00,0.3,0.0,0.3,47.8
2026-08-24 08:45:00,0.2,0.1,0.2,46.58
2026-08-24 09:00:00,0.2,0.0,0.2,33.54
2026-08-24 09:15:00,0.2,0.0,0.2,44.01
2026-08-24 09:30:00,0.2,0.0,0.2,41.14
2026-08-24 09:45:00,0.8,0.0,0.8,72.7
2026-08-24 10:00:00,1.5,0.3,1.5,59.03
2026-08-24 10:15:00,0.0,1.2,1.2,66.48
2026-08-24 10:30:00,2.5,0.0,2.5,70.78
2026-08-24 10:45:00,0.2,0.3,0.3,58.11
2026-08-24 11:00:00,3.5,2.3,3.5,72.54
2026-08-24 11:15:00,0.8,2.3,2.3,82.34
2026-08-24 11:30:00,0.0,3.0,3.0,72.1
2026-08-24 11:45:00,0.0,3.0,3.0,62.83
2026-08-24 12:00:00,0.0,1.5,1.5,66.24
2026-08-24 12:15:00,0.0,0.0,0.0,55.89
2026-08-24 12:30:00,0.8,0.8,0.8,50.28
2026-08-24 12:45:00,0.0,2.3,2.3,47.59
2026-08-24 13:00:00,0.0,2.3,2.3,43.39
2026-08-24 13:15:00,0.0,2.3,2.3,39.58
2026-08-24 13:30:00,0.0,2.3,2.3,40.0
2026-08-24 13:45:00,0.8,2.3,2.3,37.58
2026-08-24 14:00:00,1.5,0.8,1.5,33.92
2026-08-24 14:15:00,1.5,1.5,1.5,38.0
2026-08-24 14:30:00,1.5,1.5,1.5,41.95
2026-08-24 14:45:00,0.0,3.0,3.0,50.57
2026-08-24 15:00:00,0.0,2.3,2.3,42.64
2026-08-24 15:15:00,0.0,2.3,2.3,46.83
2026-08-24 15:30:00,0.0,2.3,2.3,61.99
2026-08-24 15:45:00,0.0,3.0,3.0,65.75
2026-08-24 16:00:00,0.0,0.0,0.0,56.0
2026-08-24 16:15:00,0.0,0.8,0.8,65.02
2026-08-24 16:30:00,0.0,0.0,0.0,69.0
2026-08-24 16:45:00,0.0,0.0,0.0,47.77
2026-08-24 17:00:00,0.1,0.8,0.8,46.85
2026-08-24 17:15:00,0.0,0.0,0.0,42.93
2026-08-24 17:30:00,0.1,0.0,0.1,44.99
2026-08-24 17:45:00,0.0,0.0,0.0,69.83
2026-08-24 18:00:00,0.0,0.0,0.0,41.99
2026-08-24 18:15:00,0.4,0.0,0.4,48.99
2026-08-24 18:30:00,0.0,0.1,0.1,52.53
2026-08-24 18:45:00,0.8,0.1,0.8,62.21
2026-08-24 19:00:00,0.0,0.0,0.0,52.01
2026-08-24 19:15:00,0.3,0.0,0.3,50.01
2026-08-24 19:30:00,0.3,0.0,0.3,41.01
2026-08-24 19:45:00,0.5,0.0,0.5,39.01
2026-08-24 20:00:00,0.8,0.0,0.8,50.01
2026-08-24 20:15:00,0.8,0.0,0.8,47.81
2026-08-24 20:30:00,0.8,0.5,0.8,43.99
2026-08-24 20:45:00,0.8,0.1,0.8,37.85
2026-08-24 21:00:00,0.8,0.4,0.8,45.85
2026-08-24 21:15:00,1.0,0.0,1.0,47.99
2026-08-24 21:30:00,0.8,0.0,0.8,43.99
2026-08-24 21:45:00,0.8,0.0,0.8,39.99
2026-08-24 22:00:00,0.8,0.0,0.8,45.99
2026-08-24 22:15:00,0.5,0.0,0.5,40.99
2026-08-24 22:30:00,0.5,0.0,0.5,22.01
2026-08-24 22:45:00,0.5,0.0,0.5,16.01
2026-08-24 23:00:00,0.2,0.0,0.2,35.64
2026-08-24 23:15:00,0.3,0.0,0.3,32.61
2026-08-24 23:30:00,0.2,0.0,0.2,21.39
2026-08-24 23:45:00,0.3,0.0,0.3,11.91
