date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,1.8,1.5,1.8,56.04
2026-06-24 00:15:00,1.3,1.0,1.3,55.39
2026-06-24 00:30:00,0.3,0.8,0.8,60.27
2026-06-24 00:45:00,0.3,0.0,0.3,46.14
2026-06-24 01:00:00,1.5,0.0,1.5,39.48
2026-06-24 01:15:00,0.9,1.1,1.1,39.67
2026-06-24 01:30:00,1.7,0.8,1.7,39.84
2026-06-24 01:45:00,0.2,0.0,0.2,48.2
2026-06-24 02:00:00,0.0,0.0,0.0,50.58
2026-06-24 02:15:00,1.1,0.3,1.1,47.28
2026-06-24 02:30:00,1.4,0.8,1.4,48.41
2026-06-24 02:45:00,1.2,0.8,1.2,47.58
2026-06-24 03:00:00,2.7,2.5,2.7,39.64
2026-06-24 03:15:00,2.5,2.6,2.6,39.82
2026-06-24 03:30:00,2.5,3.2,3.2,41.41
2026-06-24 03:45:00,2.5,2.3,2.5,43.66
2026-06-24 04:00:00,5.6,6.3,6.3,42.3
2026-06-24 04:15:00,5.6,5.4,5.6,55.01
2026-06-24 04:30:00,5.6,1.8,5.6,63.86
2026-06-24 04:45:00,6.2,2.3,6.2,68.49
2026-06-24 05:00:00,10.0,1.5,10.0,68.49
2026-06-24 05:15:00,10.0,1.6,10.0,85.35
2026-06-24 05:30:00,10.0,3.1,10.0,97.76
2026-06-24 05:45:00,10.0,3.8,10.0,125.72
2026-06-24 06:00:00,0.8,0.0,0.8,106.72
2026-06-24 06:15:00,0.0,0.0,0.0,108.93
2026-06-24 06:30:00,0.0,0.0,0.0,112.89
2026-06-24 06:45:00,0.0,0.8,0.8,113.76
2026-06-24 07:00:00,0.8,1.2,1.2,152.3
2026-06-24 07:15:00,0.0,0.8,0.8,142.12
2026-06-24 07:30:00,0.0,0.8,0.8,127.82
2026-06-24 07:45:00,0.0,1.5,1.5,115.18
2026-06-24 08:00:00,0.0,6.0,6.0,159.21
2026-06-24 08:15:00,0.0,5.4,5.4,143.68
2026-06-24 08:30:00,0.0,4.1,4.1,134.12
2026-06-24 08:45:00,0.0,4.0,4.0,119.89
2026-06-24 09:00:00,0.0,0.0,0.0,99.48
2026-06-24 09:15:00,0.0,0.1,0.1,99.72
2026-06-24 09:30:00,0.0,0.0,0.0,96.81
2026-06-24 09:45:00,0.0,0.0,0.0,85.0
2026-06-24 10:00:00,3.8,0.8,3.8,85.44
2026-06-24 10:15:00,6.0,0.0,6.0,78.87
2026-06-24 10:30:00,3.1,0.0,3.1,72.76
2026-06-24 10:45:00,0.0,1.5,1.5,62.93
2026-06-24 11:00:00,0.0,0.8,0.8,75.37
