date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 00:00:00,0.8,5.3,5.3,-5.0
2026-09-20 00:15:00,0.8,9.9,9.9,-1.15
2026-09-20 00:30:00,0.0,4.5,4.5,-5.0
2026-09-20 00:45:00,0.0,8.6,8.6,-2.16
2026-09-20 01:00:00,0.0,9.6,9.6,-1.0
2026-09-20 01:15:00,0.0,8.7,8.7,-1.28
2026-09-20 01:30:00,0.0,8.5,8.5,-1.45
2026-09-20 01:45:00,0.0,3.9,3.9,-5.0
2026-09-20 02:00:00,0.8,1.2,1.2,-11.06
2026-09-20 02:15:00,0.0,0.3,0.3,-5.39
2026-09-20 02:30:00,0.0,0.7,0.7,-5.0
2026-09-20 02:45:00,0.8,1.7,1.7,-5.35
2026-09-20 03:00:00,0.7,0.4,0.7,-7.55
2026-09-20 03:15:00,0.4,1.3,1.3,-7.07
2026-09-20 03:30:00,0.0,1.9,1.9,-11.27
2026-09-20 03:45:00,0.0,1.7,1.7,-12.99
2026-09-20 04:00:00,0.6,1.8,1.8,-12.16
2026-09-20 04:15:00,0.0,1.5,1.5,-16.11
2026-09-20 04:30:00,0.0,1.9,1.9,-15.89
2026-09-20 04:45:00,0.0,0.7,0.7,-15.6
2026-09-20 05:00:00,0.0,0.5,0.5,-14.91
2026-09-20 05:15:00,0.0,1.3,1.3,-14.31
2026-09-20 05:30:00,0.0,2.9,2.9,-13.31
2026-09-20 05:45:00,0.0,2.8,2.8,-12.41
2026-09-20 06:00:00,0.3,2.5,2.5,-13.51
2026-09-20 06:15:00,0.0,2.7,2.7,-5.0
2026-09-20 06:30:00,0.8,4.0,4.0,-5.0
2026-09-20 06:45:00,0.8,3.9,3.9,-5.0
2026-09-20 07:00:00,0.8,0.7,0.8,-5.13
2026-09-20 07:15:00,0.8,1.6,1.6,-10.76
2026-09-20 07:30:00,0.9,2.5,2.5,-11.53
2026-09-20 07:45:00,0.0,2.6,2.6,-8.0
2026-09-20 08:00:00,0.0,4.5,4.5,-2.98
2026-09-20 08:15:00,0.0,1.9,1.9,-2.05
2026-09-20 08:30:00,0.0,0.1,0.1,-6.67
2026-09-20 08:45:00,0.0,2.7,2.7,-8.0
2026-09-20 09:00:00,0.0,0.8,0.8,-1.45
2026-09-20 09:15:00,0.0,0.0,0.0,-1.6
2026-09-20 09:30:00,0.1,0.0,0.1,-2.08
2026-09-20 09:45:00,0.1,0.0,0.1,0.79
2026-09-20 10:00:00,1.6,0.0,1.6,1.08
2026-09-20 10:15:00,1.6,0.0,1.6,0.0
2026-09-20 10:30:00,0.0,3.3,3.3,1.08
2026-09-20 10:45:00,0.0,2.4,2.4,0.0
2026-09-20 11:00:00,0.1,3.0,3.0,0.0
2026-09-20 11:15:00,0.0,3.0,3.0,0.0
2026-09-20 11:30:00,0.1,3.0,3.0,0.0
2026-09-20 11:45:00,0.0,3.0,3.0,0.0
2026-09-20 12:00:00,0.0,3.0,3.0,0.0
2026-09-20 12:15:00,0.0,1.5,1.5,-0.5
2026-09-20 12:30:00,0.0,4.9,4.9,-0.09
2026-09-20 12:45:00,0.0,1.5,1.5,-1.01
2026-09-20 13:00:00,0.1,3.0,3.0,-0.5
2026-09-20 13:15:00,0.1,3.0,3.0,-0.82
2026-09-20 13:30:00,0.1,3.0,3.0,-0.81
2026-09-20 13:45:00,0.0,1.5,1.5,-0.81
2026-09-20 14:00:00,0.1,1.5,1.5,-0.7
2026-09-20 14:15:00,0.0,3.0,3.0,-0.02
2026-09-20 14:30:00,0.0,1.5,1.5,0.0
2026-09-20 14:45:00,0.0,1.5,1.5,0.0
2026-09-20 15:00:00,0.0,3.0,3.0,4.81
2026-09-20 15:15:00,0.0,7.5,7.5,9.27
2026-09-20 15:30:00,0.0,7.4,7.4,12.43
2026-09-20 15:45:00,0.0,7.4,7.4,11.75
2026-09-20 16:00:00,0.0,3.2,3.2,9.99
2026-09-20 16:15:00,0.0,6.0,6.0,13.76
2026-09-20 16:30:00,0.0,2.2,2.2,14.59
2026-09-20 16:45:00,0.0,3.7,3.7,16.73
2026-09-20 17:00:00,0.1,0.0,0.1,2.89
2026-09-20 17:15:00,0.1,0.0,0.1,3.94
2026-09-20 17:30:00,0.0,0.0,0.0,14.85
2026-09-20 17:45:00,0.1,0.0,0.1,21.5
2026-09-20 18:00:00,0.1,0.0,0.1,17.16
2026-09-20 18:15:00,0.0,0.0,0.0,22.0
2026-09-20 18:30:00,0.6,0.1,0.6,34.56
2026-09-20 18:45:00,1.2,0.1,1.2,40.65
2026-09-20 19:00:00,0.1,6.3,6.3,24.08
2026-09-20 19:15:00,0.0,6.3,6.3,28.66
2026-09-20 19:30:00,0.0,7.0,7.0,36.96
2026-09-20 19:45:00,0.0,7.8,7.8,33.41
2026-09-20 20:00:00,0.1,5.8,5.8,34.8
2026-09-20 20:15:00,0.1,5.8,5.8,32.19
2026-09-20 20:30:00,0.1,5.8,5.8,27.01
2026-09-20 20:45:00,0.1,5.0,5.0,22.0
2026-09-20 21:00:00,0.1,2.3,2.3,31.0
2026-09-20 21:15:00,0.0,1.5,1.5,28.4
2026-09-20 21:30:00,0.0,1.5,1.5,24.65
2026-09-20 21:45:00,0.1,0.8,0.8,12.6
2026-09-20 22:00:00,0.0,0.8,0.8,23.14
2026-09-20 22:15:00,0.0,0.1,0.1,20.89
2026-09-20 22:30:00,0.1,0.0,0.1,7.31
2026-09-20 22:45:00,0.1,0.0,0.1,5.86
2026-09-20 23:00:00,0.0,0.0,0.0,11.36
2026-09-20 23:15:00,0.0,0.0,0.0,13.26
2026-09-20 23:30:00,0.1,0.0,0.1,4.58
2026-09-20 23:45:00,0.1,0.0,0.1,2.02
