date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,0.0,1.5,1.5,107.52
2026-02-03 00:15:00,0.0,1.0,1.0,104.0
2026-02-03 00:30:00,0.0,0.0,0.0,98.6
2026-02-03 00:45:00,0.0,0.0,0.0,95.64
2026-02-03 01:00:00,0.0,1.5,1.5,106.65
2026-02-03 01:15:00,0.0,1.5,1.5,99.81
2026-02-03 01:30:00,0.0,0.8,0.8,96.2
2026-02-03 01:45:00,0.0,1.0,1.0,93.2
2026-02-03 02:00:00,0.0,1.5,1.5,96.12
2026-02-03 02:15:00,0.0,1.5,1.5,91.0
2026-02-03 02:30:00,0.0,1.5,1.5,95.96
2026-02-03 02:45:00,0.0,1.5,1.5,94.0
2026-02-03 03:00:00,0.0,0.0,0.0,93.44
2026-02-03 03:15:00,0.0,0.0,0.0,86.01
2026-02-03 03:30:00,0.0,0.0,0.0,95.78
2026-02-03 03:45:00,0.0,1.5,1.5,92.14
2026-02-03 04:00:00,0.0,0.8,0.8,90.88
2026-02-03 04:15:00,0.0,1.5,1.5,92.63
2026-02-03 04:30:00,0.0,0.0,0.0,92.94
2026-02-03 04:45:00,0.0,1.5,1.5,98.66
2026-02-03 05:00:00,0.0,1.5,1.5,94.18
2026-02-03 05:15:00,0.0,2.3,2.3,99.28
2026-02-03 05:30:00,0.0,1.5,1.5,104.31
2026-02-03 05:45:00,0.0,3.0,3.0,118.6
2026-02-03 06:00:00,0.0,3.1,3.1,109.0
2026-02-03 06:15:00,0.0,3.0,3.0,114.35
2026-02-03 06:30:00,0.0,1.5,1.5,119.56
2026-02-03 06:45:00,0.0,0.0,0.0,119.4
2026-02-03 07:00:00,0.0,1.5,1.5,121.07
2026-02-03 07:15:00,0.0,1.5,1.5,128.21
2026-02-03 07:30:00,0.0,1.5,1.5,144.54
2026-02-03 07:45:00,0.0,1.5,1.5,146.19
2026-02-03 08:00:00,0.0,2.3,2.3,158.8
2026-02-03 08:15:00,0.0,3.0,3.0,159.87
2026-02-03 08:30:00,0.0,3.0,3.0,155.44
2026-02-03 08:45:00,0.0,3.0,3.0,153.21
2026-02-03 09:00:00,0.0,1.5,1.5,162.34
2026-02-03 09:15:00,0.0,1.5,1.5,148.61
2026-02-03 09:30:00,0.0,1.5,1.5,137.89
2026-02-03 09:45:00,0.0,1.5,1.5,129.9
2026-02-03 10:00:00,0.0,6.5,6.5,123.45
2026-02-03 10:15:00,0.0,2.3,2.3,123.23
2026-02-03 10:30:00,0.0,1.5,1.5,113.16
2026-02-03 10:45:00,0.0,2.3,2.3,108.65
2026-02-03 11:00:00,0.0,1.5,1.5,116.61
2026-02-03 11:15:00,0.0,1.9,1.9,108.06
2026-02-03 11:30:00,0.0,2.3,2.3,110.47
2026-02-03 11:45:00,0.0,2.3,2.3,114.48
2026-02-03 12:00:00,0.0,1.5,1.5,125.99
2026-02-03 12:15:00,0.0,1.6,1.6,121.9
2026-02-03 12:30:00,0.0,1.6,1.6,120.78
2026-02-03 12:45:00,0.0,1.5,1.5,120.13
2026-02-03 13:00:00,0.0,2.0,2.0,114.01
2026-02-03 13:15:00,0.0,1.9,1.9,114.36
2026-02-03 13:30:00,0.0,1.2,1.2,111.37
2026-02-03 13:45:00,0.0,0.8,0.8,106.18
2026-02-03 14:00:00,0.9,0.8,0.9,95.85
2026-02-03 14:15:00,0.9,0.8,0.9,109.71
2026-02-03 14:30:00,0.9,0.8,0.9,107.22
2026-02-03 14:45:00,0.9,0.8,0.9,112.54
2026-02-03 15:00:00,0.0,0.8,0.8,107.42
2026-02-03 15:15:00,0.0,0.8,0.8,108.0
2026-02-03 15:30:00,0.0,0.8,0.8,110.11
2026-02-03 15:45:00,0.0,0.8,0.8,114.78
2026-02-03 16:00:00,0.0,0.0,0.0,114.54
2026-02-03 16:15:00,0.0,0.0,0.0,115.27
2026-02-03 16:30:00,0.0,0.0,0.0,118.23
2026-02-03 16:45:00,0.0,0.0,0.0,122.51
2026-02-03 17:00:00,2.5,1.5,2.5,150.5
2026-02-03 17:15:00,2.5,1.5,2.5,146.71
2026-02-03 17:30:00,2.5,1.5,2.5,144.27
2026-02-03 17:45:00,2.5,1.5,2.5,152.19
2026-02-03 18:00:00,3.0,1.5,3.0,139.33
2026-02-03 18:15:00,3.0,0.8,3.0,128.0
2026-02-03 18:30:00,3.0,1.5,3.0,132.71
2026-02-03 18:45:00,3.0,1.5,3.0,132.32
2026-02-03 19:00:00,2.5,1.5,2.5,132.07
2026-02-03 19:15:00,2.5,0.8,2.5,128.99
2026-02-03 19:30:00,2.5,0.8,2.5,124.34
2026-02-03 19:45:00,2.5,0.8,2.5,116.49
2026-02-03 20:00:00,0.0,1.5,1.5,120.0
2026-02-03 20:15:00,0.0,0.8,0.8,115.36
2026-02-03 20:30:00,0.0,1.5,1.5,111.17
2026-02-03 20:45:00,0.0,0.8,0.8,107.6
2026-02-03 21:00:00,0.5,0.0,0.5,96.6
2026-02-03 21:15:00,0.5,0.0,0.5,94.6
2026-02-03 21:30:00,0.5,0.0,0.5,103.63
2026-02-03 21:45:00,0.5,0.0,0.5,99.24
2026-02-03 22:00:00,0.5,0.0,0.5,92.62
2026-02-03 22:15:00,0.5,0.0,0.5,88.6
2026-02-03 22:30:00,0.5,0.0,0.5,104.9
2026-02-03 22:45:00,0.5,0.0,0.5,96.32
2026-02-03 23:00:00,0.0,0.8,0.8,108.44
2026-02-03 23:15:00,0.0,0.0,0.0,102.0
2026-02-03 23:30:00,0.0,0.0,0.0,98.79
2026-02-03 23:45:00,0.0,0.0,0.0,82.94
