date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,0.8,3.1,3.1,29.48
2026-07-14 00:15:00,0.8,2.3,2.3,28.55
2026-07-14 00:30:00,0.8,1.5,1.5,25.0
2026-07-14 00:45:00,0.8,7.8,7.8,22.44
2026-07-14 01:00:00,1.3,8.3,8.3,26.41
2026-07-14 01:15:00,1.3,8.3,8.3,25.0
2026-07-14 01:30:00,1.3,11.4,11.4,24.6
2026-07-14 01:45:00,1.3,11.4,11.4,20.84
2026-07-14 02:00:00,7.5,19.2,19.2,25.0
2026-07-14 02:15:00,7.5,16.3,16.3,25.0
2026-07-14 02:30:00,7.5,20.5,20.5,24.87
2026-07-14 02:45:00,7.5,19.8,19.8,24.69
2026-07-14 03:00:00,1.7,17.8,17.8,26.22
2026-07-14 03:15:00,1.7,21.6,21.6,25.68
2026-07-14 03:30:00,1.7,22.3,22.3,22.75
2026-07-14 03:45:00,1.7,22.3,22.3,22.6
2026-07-14 04:00:00,2.9,11.1,11.1,15.28
2026-07-14 04:15:00,2.9,10.1,10.1,11.76
2026-07-14 04:30:00,4.4,10.1,10.1,10.0
2026-07-14 04:45:00,2.9,10.9,10.9,10.39
2026-07-14 05:00:00,2.5,7.3,7.3,13.1
2026-07-14 05:15:00,2.5,6.6,6.6,12.6
2026-07-14 05:30:00,2.5,7.5,7.5,12.02
2026-07-14 05:45:00,2.5,3.0,3.0,13.33
2026-07-14 06:00:00,0.0,7.9,7.9,9.68
2026-07-14 06:15:00,0.0,8.5,8.5,13.45
2026-07-14 06:30:00,0.0,7.8,7.8,18.41
2026-07-14 06:45:00,0.0,8.0,8.0,19.15
2026-07-14 07:00:00,0.0,7.7,7.7,20.72
2026-07-14 07:15:00,0.0,9.1,9.1,25.0
2026-07-14 07:30:00,0.0,8.2,8.2,26.33
2026-07-14 07:45:00,0.0,7.8,7.8,27.96
2026-07-14 08:00:00,0.0,8.1,8.1,21.76
2026-07-14 08:15:00,0.0,8.0,8.0,25.05
2026-07-14 08:30:00,0.0,7.6,7.6,27.71
2026-07-14 08:45:00,0.0,7.2,7.2,25.71
2026-07-14 09:00:00,0.0,5.3,5.3,19.07
2026-07-14 09:15:00,0.0,5.3,5.3,25.72
2026-07-14 09:30:00,0.0,3.7,3.7,22.53
2026-07-14 09:45:00,0.0,3.5,3.5,27.07
2026-07-14 10:00:00,0.0,4.5,4.5,23.96
2026-07-14 10:15:00,0.0,5.3,5.3,23.86
2026-07-14 10:30:00,0.0,6.0,6.0,23.33
2026-07-14 10:45:00,0.0,7.9,7.9,20.39
2026-07-14 11:00:00,0.0,3.8,3.8,22.7
2026-07-14 11:15:00,0.8,2.9,2.9,19.15
2026-07-14 11:30:00,0.0,6.0,6.0,17.24
2026-07-14 11:45:00,0.0,7.2,7.2,17.68
2026-07-14 12:00:00,0.0,5.6,5.6,13.94
2026-07-14 12:15:00,0.0,3.9,3.9,10.42
2026-07-14 12:30:00,0.0,4.5,4.5,14.02
2026-07-14 12:45:00,0.0,4.5,4.5,12.53
2026-07-14 13:00:00,0.0,3.0,3.0,7.9
2026-07-14 13:15:00,0.0,4.5,4.5,8.1
2026-07-14 13:30:00,0.0,4.5,4.5,5.05
2026-07-14 13:45:00,0.0,5.1,5.1,5.93
2026-07-14 14:00:00,0.0,6.0,6.0,13.74
2026-07-14 14:15:00,0.0,6.0,6.0,14.3
2026-07-14 14:30:00,0.0,3.0,3.0,11.55
2026-07-14 14:45:00,0.0,5.3,5.3,18.32
2026-07-14 15:00:00,0.0,7.0,7.0,13.66
2026-07-14 15:15:00,0.0,6.0,6.0,15.64
2026-07-14 15:30:00,0.0,6.8,6.8,17.3
2026-07-14 15:45:00,0.0,5.6,5.6,9.52
2026-07-14 16:00:00,0.0,2.3,2.3,18.15
2026-07-14 16:15:00,0.0,3.0,3.0,11.8
2026-07-14 16:30:00,0.0,1.5,1.5,8.6
2026-07-14 16:45:00,0.2,0.8,0.8,8.77
2026-07-14 17:00:00,0.0,2.3,2.3,9.86
2026-07-14 17:15:00,0.8,2.3,2.3,10.3
2026-07-14 17:30:00,0.0,2.3,2.3,13.1
2026-07-14 17:45:00,0.0,2.3,2.3,15.04
2026-07-14 18:00:00,0.0,2.3,2.3,13.34
2026-07-14 18:15:00,0.0,2.3,2.3,11.54
2026-07-14 18:30:00,0.0,0.8,0.8,12.64
2026-07-14 18:45:00,0.0,3.0,3.0,12.59
2026-07-14 19:00:00,0.0,0.0,0.0,12.24
2026-07-14 19:15:00,0.8,0.0,0.8,13.24
2026-07-14 19:30:00,0.0,0.0,0.0,11.24
2026-07-14 19:45:00,0.0,0.8,0.8,8.64
2026-07-14 20:00:00,0.0,0.0,0.0,13.6
2026-07-14 20:15:00,0.0,0.4,0.4,10.59
2026-07-14 20:30:00,0.0,0.5,0.5,8.19
2026-07-14 20:45:00,0.0,0.5,0.5,6.61
2026-07-14 21:00:00,0.0,0.0,0.0,12.49
2026-07-14 21:15:00,0.0,0.0,0.0,9.54
2026-07-14 21:30:00,0.0,0.8,0.8,7.49
2026-07-14 21:45:00,0.0,0.0,0.0,5.59
2026-07-14 22:00:00,1.1,1.3,1.3,22.94
2026-07-14 22:15:00,1.1,0.2,1.1,21.3
2026-07-14 22:30:00,1.1,0.8,1.1,15.4
2026-07-14 22:45:00,1.1,0.0,1.1,-0.29
2026-07-14 23:00:00,1.4,0.8,1.4,1.89
2026-07-14 23:15:00,1.4,0.0,1.4,1.3
2026-07-14 23:30:00,1.4,0.0,1.4,-0.05
2026-07-14 23:45:00,1.6,0.0,1.6,-0.65
