date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,11.9,16.3,16.3,-5.97
2026-05-26 00:15:00,12.0,15.7,15.7,-5.97
2026-05-26 00:30:00,12.1,15.5,15.5,-5.98
2026-05-26 00:45:00,12.2,14.8,14.8,-5.95
2026-05-26 01:00:00,10.7,9.8,10.7,-3.0
2026-05-26 01:15:00,10.1,11.3,11.3,-4.1
2026-05-26 01:30:00,10.2,9.2,10.2,-4.6
2026-05-26 01:45:00,11.2,10.0,11.2,-3.9
2026-05-26 02:00:00,8.6,8.6,8.6,-4.1
2026-05-26 02:15:00,8.6,8.4,8.6,-3.4
2026-05-26 02:30:00,8.1,7.3,8.1,-4.7
2026-05-26 02:45:00,5.9,7.5,7.5,-4.65
2026-05-26 03:00:00,3.3,1.9,3.3,5.55
2026-05-26 03:15:00,2.5,0.8,2.5,5.45
2026-05-26 03:30:00,2.8,0.8,2.8,5.1
2026-05-26 03:45:00,2.8,1.5,2.8,9.36
2026-05-26 04:00:00,3.5,2.3,3.5,4.3
2026-05-26 04:15:00,2.8,0.8,2.8,8.44
2026-05-26 04:30:00,2.8,6.5,6.5,20.4
2026-05-26 04:45:00,3.5,7.3,7.3,19.88
2026-05-26 05:00:00,2.8,0.8,2.8,6.49
2026-05-26 05:15:00,2.8,0.9,2.8,8.36
2026-05-26 05:30:00,2.8,4.3,4.3,16.66
2026-05-26 05:45:00,2.8,5.8,5.8,18.28
2026-05-26 06:00:00,3.1,0.9,3.1,10.3
2026-05-26 06:15:00,6.1,1.7,6.1,13.2
2026-05-26 06:30:00,5.2,1.6,5.2,14.68
2026-05-26 06:45:00,4.7,1.7,4.7,17.39
2026-05-26 07:00:00,2.7,1.1,2.7,16.28
2026-05-26 07:15:00,2.8,0.6,2.8,16.87
2026-05-26 07:30:00,2.8,0.8,2.8,16.31
2026-05-26 07:45:00,2.5,3.6,3.6,21.05
2026-05-26 08:00:00,0.0,0.5,0.5,20.89
2026-05-26 08:15:00,0.5,3.3,3.3,21.06
2026-05-26 08:30:00,1.3,4.2,4.2,21.08
2026-05-26 08:45:00,0.7,0.0,0.7,14.49
2026-05-26 09:00:00,0.4,2.3,2.3,21.04
2026-05-26 09:15:00,3.3,0.0,3.3,15.18
2026-05-26 09:30:00,2.6,0.0,2.6,5.3
2026-05-26 09:45:00,0.0,0.0,0.0,5.79
2026-05-26 10:00:00,0.0,3.0,3.0,17.0
2026-05-26 10:15:00,0.0,3.0,3.0,7.04
2026-05-26 10:30:00,6.3,3.0,6.3,4.78
2026-05-26 10:45:00,7.1,0.8,7.1,3.16
2026-05-26 11:00:00,0.0,3.0,3.0,5.57
2026-05-26 11:15:00,0.8,2.3,2.3,4.7
2026-05-26 11:30:00,1.5,0.8,1.5,4.17
2026-05-26 11:45:00,3.0,0.0,3.0,3.89
2026-05-26 12:00:00,0.8,0.0,0.8,9.04
2026-05-26 12:15:00,2.3,0.0,2.3,9.22
2026-05-26 12:30:00,0.0,1.5,1.5,7.18
2026-05-26 12:45:00,1.5,0.0,1.5,6.2
2026-05-26 13:00:00,2.3,0.0,2.3,7.23
2026-05-26 13:15:00,2.3,0.0,2.3,7.05
2026-05-26 13:30:00,1.5,0.8,1.5,5.45
2026-05-26 13:45:00,3.0,0.0,3.0,5.87
2026-05-26 14:00:00,3.8,0.0,3.8,5.88
2026-05-26 14:15:00,3.8,0.0,3.8,5.24
2026-05-26 14:30:00,3.0,0.0,3.0,5.22
2026-05-26 14:45:00,1.5,0.0,1.5,3.5
2026-05-26 15:00:00,3.0,0.0,3.0,3.82
2026-05-26 15:15:00,0.8,0.0,0.8,3.7
2026-05-26 15:30:00,3.8,0.0,3.8,4.16
2026-05-26 15:45:00,3.0,0.0,3.0,6.52
2026-05-26 16:00:00,0.8,0.0,0.8,1.28
2026-05-26 16:15:00,0.0,0.0,0.0,0.94
2026-05-26 16:30:00,0.0,0.0,0.0,0.49
2026-05-26 16:45:00,0.0,0.8,0.8,5.35
2026-05-26 17:00:00,13.2,0.0,13.2,-4.31
2026-05-26 17:15:00,0.0,0.0,0.0,0.32
2026-05-26 17:30:00,6.7,0.0,6.7,1.23
2026-05-26 17:45:00,4.9,2.3,4.9,4.08
2026-05-26 18:00:00,19.3,0.0,19.3,5.02
2026-05-26 18:15:00,2.3,0.0,2.3,6.99
2026-05-26 18:30:00,3.0,0.0,3.0,4.05
2026-05-26 18:45:00,3.0,1.5,3.0,8.95
2026-05-26 19:00:00,2.3,0.0,2.3,1.38
2026-05-26 19:15:00,2.3,0.8,2.3,3.03
2026-05-26 19:30:00,2.3,0.8,2.3,3.03
2026-05-26 19:45:00,3.0,0.8,3.0,5.25
2026-05-26 20:00:00,3.0,0.8,3.0,7.2
2026-05-26 20:15:00,4.4,0.0,4.4,6.0
2026-05-26 20:30:00,4.8,0.0,4.8,3.96
2026-05-26 20:45:00,5.8,0.0,5.8,4.0
2026-05-26 21:00:00,5.5,0.8,5.5,7.0
2026-05-26 21:15:00,3.8,0.0,3.8,5.01
2026-05-26 21:30:00,3.8,0.0,3.8,4.9
2026-05-26 21:45:00,3.8,0.0,3.8,4.01
2026-05-26 22:00:00,3.5,0.0,3.5,8.36
2026-05-26 22:15:00,5.9,0.0,5.9,4.94
2026-05-26 22:30:00,5.1,0.0,5.1,3.93
2026-05-26 22:45:00,2.6,0.8,2.6,3.17
2026-05-26 23:00:00,0.5,1.5,1.5,4.16
2026-05-26 23:15:00,0.0,1.5,1.5,4.8
2026-05-26 23:30:00,0.0,1.5,1.5,4.97
2026-05-26 23:45:00,0.0,1.5,1.5,12.28
