date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,15.0,0.0,15.0,19.53
2026-07-08 00:15:00,15.0,0.0,15.0,25.22
2026-07-08 00:30:00,15.0,0.8,15.0,23.55
2026-07-08 00:45:00,15.0,0.0,15.0,15.15
2026-07-08 01:00:00,8.8,0.8,8.8,25.03
2026-07-08 01:15:00,8.8,0.8,8.8,24.21
2026-07-08 01:30:00,8.8,1.5,8.8,17.78
2026-07-08 01:45:00,8.8,1.3,8.8,15.55
2026-07-08 02:00:00,3.8,2.3,3.8,23.95
2026-07-08 02:15:00,3.8,0.8,3.8,15.83
2026-07-08 02:30:00,3.8,0.8,3.8,23.67
2026-07-08 02:45:00,3.8,0.8,3.8,23.66
2026-07-08 03:00:00,5.2,0.8,5.2,23.57
2026-07-08 03:15:00,5.2,0.8,5.2,23.92
2026-07-08 03:30:00,5.2,3.0,5.2,18.28
2026-07-08 03:45:00,5.2,2.3,5.2,20.75
2026-07-08 04:00:00,7.6,1.0,7.6,24.28
2026-07-08 04:15:00,7.6,2.3,7.6,23.83
2026-07-08 04:30:00,7.6,3.0,7.6,23.64
2026-07-08 04:45:00,7.6,0.8,7.6,13.73
2026-07-08 05:00:00,10.2,0.8,10.2,17.68
2026-07-08 05:15:00,10.2,1.5,10.2,17.64
2026-07-08 05:30:00,10.2,1.5,10.2,15.3
2026-07-08 05:45:00,10.2,1.8,10.2,34.69
2026-07-08 06:00:00,2.7,1.0,2.7,13.0
2026-07-08 06:15:00,2.7,1.5,2.7,14.5
2026-07-08 06:30:00,2.7,0.8,2.7,17.45
2026-07-08 06:45:00,3.4,0.0,3.4,21.89
2026-07-08 07:00:00,1.7,0.0,1.7,16.89
2026-07-08 07:15:00,2.4,0.8,2.4,18.96
2026-07-08 07:30:00,1.7,0.8,1.7,16.93
2026-07-08 07:45:00,0.9,1.5,1.5,19.64
2026-07-08 08:00:00,0.0,0.8,0.8,16.04
2026-07-08 08:15:00,2.9,0.7,2.9,17.79
2026-07-08 08:30:00,4.6,1.9,4.6,19.62
2026-07-08 08:45:00,5.0,2.2,5.0,21.78
2026-07-08 09:00:00,9.2,1.5,9.2,15.57
2026-07-08 09:15:00,9.2,1.6,9.2,15.65
2026-07-08 09:30:00,9.2,2.3,9.2,12.31
2026-07-08 09:45:00,13.7,1.5,13.7,4.0
2026-07-08 10:00:00,7.2,5.3,7.2,14.39
2026-07-08 10:15:00,7.2,4.5,7.2,17.49
2026-07-08 10:30:00,7.2,6.0,7.2,18.53
2026-07-08 10:45:00,7.2,3.8,7.2,14.5
2026-07-08 11:00:00,10.0,4.5,10.0,21.07
2026-07-08 11:15:00,10.0,3.0,10.0,18.58
2026-07-08 11:30:00,10.0,3.8,10.0,16.08
2026-07-08 11:45:00,10.0,3.7,10.0,14.9
2026-07-08 12:00:00,10.0,2.3,10.0,14.8
2026-07-08 12:15:00,10.0,2.3,10.0,14.81
2026-07-08 12:30:00,10.0,1.6,10.0,11.16
2026-07-08 12:45:00,10.0,3.0,10.0,9.23
2026-07-08 13:00:00,17.8,0.0,17.8,6.53
2026-07-08 13:15:00,20.8,0.8,20.8,4.2
2026-07-08 13:30:00,17.3,0.7,17.3,-0.89
2026-07-08 13:45:00,15.8,1.0,15.8,-3.64
2026-07-08 14:00:00,19.5,0.8,19.5,-2.12
2026-07-08 14:15:00,15.0,0.8,15.0,0.22
2026-07-08 14:30:00,14.4,0.8,14.4,2.52
2026-07-08 14:45:00,10.0,3.0,10.0,4.95
2026-07-08 15:00:00,10.6,0.9,10.6,-1.67
2026-07-08 15:15:00,10.0,2.7,10.0,3.8
2026-07-08 15:30:00,12.3,0.8,12.3,3.98
2026-07-08 15:45:00,12.5,0.0,12.5,9.03
2026-07-08 16:00:00,15.1,0.0,15.1,0.94
2026-07-08 16:15:00,10.0,0.0,10.0,6.25
2026-07-08 16:30:00,10.0,0.0,10.0,10.32
2026-07-08 16:45:00,10.0,0.0,10.0,20.45
2026-07-08 17:00:00,2.2,0.0,2.2,11.45
2026-07-08 17:15:00,2.2,1.5,2.2,16.0
2026-07-08 17:30:00,2.2,0.8,2.2,22.77
2026-07-08 17:45:00,2.2,0.8,2.2,23.5
2026-07-08 18:00:00,0.0,0.8,0.8,15.27
2026-07-08 18:15:00,3.3,1.3,3.3,19.77
2026-07-08 18:30:00,0.0,0.0,0.0,21.48
2026-07-08 18:45:00,0.1,0.3,0.3,22.63
2026-07-08 19:00:00,0.3,0.0,0.3,28.4
2026-07-08 19:15:00,0.3,0.0,0.3,28.4
2026-07-08 19:30:00,0.3,0.0,0.3,27.24
2026-07-08 19:45:00,0.8,0.0,0.8,18.07
2026-07-08 20:00:00,0.3,0.6,0.6,22.95
2026-07-08 20:15:00,0.0,0.7,0.7,21.53
2026-07-08 20:30:00,0.0,0.7,0.7,19.89
2026-07-08 20:45:00,0.0,0.4,0.4,20.09
2026-07-08 21:00:00,0.8,0.0,0.8,16.31
2026-07-08 21:15:00,0.8,0.0,0.8,12.37
2026-07-08 21:30:00,0.1,0.0,0.1,8.17
2026-07-08 21:45:00,0.3,0.0,0.3,5.7
2026-07-08 22:00:00,0.3,0.0,0.3,10.01
2026-07-08 22:15:00,0.8,0.0,0.8,6.87
2026-07-08 22:30:00,0.3,0.0,0.3,4.01
2026-07-08 22:45:00,0.3,0.0,0.3,6.4
2026-07-08 23:00:00,0.4,0.8,0.8,6.58
2026-07-08 23:15:00,0.3,0.0,0.3,6.74
2026-07-08 23:30:00,0.3,0.0,0.3,2.05
2026-07-08 23:45:00,0.3,0.0,0.3,5.39
