date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,0.0,0.0,0.0,4.75
2025-08-31 00:15:00,0.0,0.0,0.0,18.95
2025-08-31 00:30:00,0.0,0.0,0.0,18.95
2025-08-31 00:45:00,0.0,0.6,0.6,16.5
2025-08-31 01:00:00,0.0,0.7,0.7,21.1
2025-08-31 01:15:00,0.0,0.7,0.7,21.11
2025-08-31 01:30:00,0.0,0.6,0.6,21.14
2025-08-31 01:45:00,0.0,0.0,0.0,21.25
2025-08-31 02:00:00,0.0,0.0,0.0,17.3
2025-08-31 02:15:00,0.0,0.0,0.0,17.3
2025-08-31 02:30:00,0.0,0.0,0.0,17.15
2025-08-31 02:45:00,0.0,0.0,0.0,16.95
2025-08-31 03:00:00,0.0,0.0,0.0,17.07
2025-08-31 03:15:00,0.0,0.0,0.0,17.01
2025-08-31 03:30:00,0.0,0.0,0.0,17.16
2025-08-31 03:45:00,1.2,0.0,1.2,17.3
2025-08-31 04:00:00,0.0,0.0,0.0,17.79
2025-08-31 04:15:00,0.0,0.0,0.0,17.91
2025-08-31 04:30:00,0.3,0.0,0.3,17.91
2025-08-31 04:45:00,0.0,0.0,0.0,20.3
2025-08-31 05:00:00,0.0,0.0,0.0,4.77
2025-08-31 05:15:00,0.0,0.0,0.0,4.76
2025-08-31 05:30:00,0.0,0.0,0.0,10.38
2025-08-31 05:45:00,0.0,0.0,0.0,21.4
2025-08-31 06:00:00,0.0,0.0,0.0,2.48
2025-08-31 06:15:00,0.0,0.0,0.0,4.8
2025-08-31 06:30:00,0.0,0.0,0.0,21.97
2025-08-31 06:45:00,0.0,0.0,0.0,23.72
2025-08-31 07:00:00,0.0,1.7,1.7,30.45
2025-08-31 07:15:00,0.0,0.3,0.3,42.41
2025-08-31 07:30:00,0.0,0.0,0.0,49.14
2025-08-31 07:45:00,0.0,0.0,0.0,30.29
2025-08-31 08:00:00,0.0,0.0,0.0,22.89
2025-08-31 08:15:00,0.0,0.0,0.0,31.3
2025-08-31 08:30:00,0.0,0.0,0.0,14.18
2025-08-31 08:45:00,0.0,0.0,0.0,-1.01
2025-08-31 09:00:00,0.0,0.0,0.0,8.28
2025-08-31 09:15:00,0.0,0.0,0.0,8.25
2025-08-31 09:30:00,0.0,0.0,0.0,-4.85
2025-08-31 09:45:00,0.0,0.0,0.0,-10.93
2025-08-31 10:00:00,0.0,0.0,0.0,21.5
2025-08-31 10:15:00,0.0,0.0,0.0,2.13
2025-08-31 10:30:00,0.0,0.0,0.0,8.09
2025-08-31 10:45:00,0.0,3.5,3.5,5.9
2025-08-31 11:00:00,0.0,0.0,0.0,10.01
2025-08-31 11:15:00,0.0,0.0,0.0,14.13
2025-08-31 11:30:00,0.0,1.2,1.2,11.36
2025-08-31 11:45:00,0.0,0.0,0.0,9.33
2025-08-31 12:00:00,0.0,0.0,0.0,5.43
2025-08-31 12:15:00,0.0,0.0,0.0,8.04
2025-08-31 12:30:00,0.0,0.0,0.0,8.23
2025-08-31 12:45:00,0.0,0.0,0.0,4.93
2025-08-31 13:00:00,0.0,0.0,0.0,11.7
2025-08-31 13:15:00,0.0,0.0,0.0,11.8
2025-08-31 13:30:00,0.0,0.1,0.1,11.79
2025-08-31 13:45:00,0.0,0.1,0.1,11.72
2025-08-31 14:00:00,0.0,1.5,1.5,12.63
2025-08-31 14:15:00,0.0,1.0,1.0,14.73
2025-08-31 14:30:00,0.0,0.0,0.0,16.18
2025-08-31 14:45:00,0.0,0.0,0.0,16.47
2025-08-31 15:00:00,0.0,0.0,0.0,-5.88
2025-08-31 15:15:00,0.0,0.0,0.0,5.68
2025-08-31 15:30:00,0.0,0.0,0.0,3.4
2025-08-31 15:45:00,1.3,0.0,1.3,10.55
2025-08-31 16:00:00,2.5,0.0,2.5,-5.0
2025-08-31 16:15:00,2.5,0.0,2.5,1.15
2025-08-31 16:30:00,0.0,0.0,0.0,25.88
2025-08-31 16:45:00,0.0,0.0,0.0,25.88
2025-08-31 17:00:00,0.1,0.0,0.1,5.94
2025-08-31 17:15:00,0.0,0.5,0.5,16.05
2025-08-31 17:30:00,0.0,0.2,0.2,48.06
2025-08-31 17:45:00,0.5,0.0,0.5,39.9
2025-08-31 18:00:00,0.0,3.5,3.5,32.84
2025-08-31 18:15:00,0.0,0.0,0.0,5.09
2025-08-31 18:30:00,0.0,0.0,0.0,21.93
2025-08-31 18:45:00,0.0,0.2,0.2,25.23
2025-08-31 19:00:00,0.0,1.5,1.5,18.51
2025-08-31 19:15:00,0.0,0.0,0.0,4.84
2025-08-31 19:30:00,0.0,0.2,0.2,2.4
2025-08-31 19:45:00,0.0,0.3,0.3,0.82
