date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,0.0,1.8,1.8,88.89
2025-11-22 00:15:00,0.0,2.3,2.3,53.95
2025-11-22 00:30:00,0.0,0.0,0.0,49.4
2025-11-22 00:45:00,0.0,0.0,0.0,33.4
2025-11-22 01:00:00,0.0,0.0,0.0,36.4
2025-11-22 01:15:00,0.0,0.0,0.0,32.4
2025-11-22 01:30:00,0.0,0.0,0.0,20.0
2025-11-22 01:45:00,0.0,0.0,0.0,17.61
2025-11-22 02:00:00,0.2,0.4,0.5,33.96
2025-11-22 02:15:00,0.0,0.0,0.0,23.4
2025-11-22 02:30:00,0.0,0.0,0.0,19.4
2025-11-22 02:45:00,0.0,0.0,0.0,18.4
2025-11-22 03:00:00,0.0,5.8,5.8,18.97
2025-11-22 03:15:00,0.2,0.0,0.2,18.4
2025-11-22 03:30:00,0.2,0.0,0.2,17.4
2025-11-22 03:45:00,0.0,0.0,0.0,10.09
2025-11-22 04:00:00,0.0,0.0,0.0,9.46
2025-11-22 04:15:00,0.0,0.0,0.0,9.77
2025-11-22 04:30:00,0.0,0.0,0.0,9.09
2025-11-22 04:45:00,0.0,0.0,0.0,8.92
2025-11-22 05:00:00,0.2,0.0,0.2,8.71
2025-11-22 05:15:00,0.0,0.0,0.0,8.94
2025-11-22 05:30:00,0.0,0.0,0.0,8.74
2025-11-22 05:45:00,0.0,0.0,0.0,6.84
2025-11-22 06:00:00,0.0,0.0,0.0,10.17
2025-11-22 06:15:00,0.0,0.0,0.0,10.19
2025-11-22 06:30:00,0.0,0.0,0.0,9.1
2025-11-22 06:45:00,0.0,0.0,0.0,9.01
2025-11-22 07:00:00,0.0,0.0,0.0,8.62
2025-11-22 07:15:00,1.1,0.0,1.1,8.34
2025-11-22 07:30:00,1.9,0.0,1.9,8.39
2025-11-22 07:45:00,0.9,0.0,0.9,9.48
2025-11-22 08:00:00,0.1,0.0,0.1,8.44
2025-11-22 08:15:00,0.0,0.0,0.0,9.06
2025-11-22 08:30:00,0.0,0.0,0.0,8.84
2025-11-22 08:45:00,0.0,0.0,0.0,8.64
2025-11-22 09:00:00,0.0,0.0,0.0,8.6
2025-11-22 09:15:00,0.0,0.0,0.0,8.52
2025-11-22 09:30:00,0.0,0.0,0.0,8.64
2025-11-22 09:45:00,0.0,0.0,0.0,8.54
2025-11-22 10:00:00,0.0,8.8,8.8,7.05
2025-11-22 10:15:00,0.0,8.8,8.8,6.82
2025-11-22 10:30:00,0.0,8.8,8.8,6.53
2025-11-22 10:45:00,0.0,8.8,8.8,6.41
2025-11-22 11:00:00,0.0,8.8,8.8,6.45
2025-11-22 11:15:00,0.0,8.8,8.8,6.54
2025-11-22 11:30:00,0.0,8.8,8.8,6.31
2025-11-22 11:45:00,0.0,8.8,8.8,6.25
2025-11-22 12:00:00,5.6,18.8,24.4,8.3
2025-11-22 12:15:00,6.0,18.8,24.8,8.35
2025-11-22 12:30:00,6.3,18.8,25.0,7.68
2025-11-22 12:45:00,6.3,18.8,25.0,6.76
2025-11-22 13:00:00,6.3,18.8,25.0,7.57
2025-11-22 13:15:00,6.3,18.8,25.0,7.05
2025-11-22 13:30:00,6.3,18.8,25.0,6.59
2025-11-22 13:45:00,6.3,18.8,25.0,5.92
2025-11-22 14:00:00,6.3,18.8,25.0,5.48
2025-11-22 14:15:00,6.3,18.8,25.0,5.97
2025-11-22 14:30:00,6.3,18.8,25.0,5.97
2025-11-22 14:45:00,6.3,18.8,25.0,7.27
2025-11-22 15:00:00,6.3,18.8,25.0,3.78
2025-11-22 15:15:00,6.3,18.8,25.0,5.24
2025-11-22 15:30:00,6.3,18.8,25.0,7.41
2025-11-22 15:45:00,6.3,18.8,25.0,7.48
2025-11-22 16:00:00,6.3,18.8,25.0,-6.4
2025-11-22 16:15:00,7.7,18.8,26.5,0.0
2025-11-22 16:30:00,8.4,18.8,27.1,3.17
2025-11-22 16:45:00,6.3,18.8,25.0,3.23
2025-11-22 17:00:00,6.3,18.8,25.0,1.56
2025-11-22 17:15:00,6.3,18.8,25.0,2.52
2025-11-22 17:30:00,6.3,18.8,25.0,3.6
2025-11-22 17:45:00,6.3,18.8,25.0,5.52
2025-11-22 18:00:00,6.3,18.8,25.1,-3.4
2025-11-22 18:15:00,7.0,18.8,25.8,2.59
2025-11-22 18:30:00,6.3,18.8,25.0,3.59
2025-11-22 18:45:00,6.3,18.8,25.0,4.46
2025-11-22 19:00:00,0.7,18.8,19.5,2.05
2025-11-22 19:15:00,0.0,18.8,18.8,2.05
2025-11-22 19:30:00,0.0,18.8,18.8,2.04
2025-11-22 19:45:00,0.0,18.8,18.8,2.04
2025-11-22 20:00:00,0.0,17.5,17.5,2.52
2025-11-22 20:15:00,0.0,17.5,17.5,2.34
2025-11-22 20:30:00,0.7,17.5,18.2,2.32
2025-11-22 20:45:00,0.0,17.5,17.5,2.06
2025-11-22 21:00:00,0.0,12.5,12.5,3.35
2025-11-22 21:15:00,0.0,12.5,12.5,3.23
2025-11-22 21:30:00,0.2,12.5,12.7,3.2
2025-11-22 21:45:00,0.0,12.5,12.5,3.13
2025-11-22 22:00:00,0.0,25.0,25.0,-5.16
