date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,0.0,0.0,0.0,14.49
2025-07-22 00:15:00,0.0,0.0,0.0,14.3
2025-07-22 00:30:00,0.0,0.0,0.0,14.64
2025-07-22 00:45:00,0.0,0.0,0.0,14.24
2025-07-22 01:00:00,0.0,0.0,0.0,11.68
2025-07-22 01:15:00,0.0,0.0,0.0,11.96
2025-07-22 01:30:00,0.0,0.0,0.0,11.95
2025-07-22 01:45:00,0.3,0.0,0.3,8.54
2025-07-22 02:00:00,0.4,0.0,0.4,8.54
2025-07-22 02:15:00,0.0,0.0,0.0,9.13
2025-07-22 02:30:00,0.0,0.0,0.0,9.36
2025-07-22 02:45:00,0.0,0.0,0.0,9.09
2025-07-22 03:00:00,0.0,0.0,0.0,12.27
2025-07-22 03:15:00,0.0,0.0,0.0,12.27
2025-07-22 03:30:00,0.0,0.0,0.0,12.28
2025-07-22 03:45:00,0.0,0.0,0.0,12.27
2025-07-22 04:00:00,0.0,0.0,0.0,13.29
2025-07-22 04:15:00,0.0,0.0,0.0,13.25
2025-07-22 04:30:00,0.0,0.0,0.0,9.38
2025-07-22 04:45:00,0.0,0.0,0.0,5.15
2025-07-22 05:00:00,0.0,0.0,0.0,7.55
2025-07-22 05:15:00,0.0,0.0,0.0,7.65
2025-07-22 05:30:00,0.0,0.0,0.0,13.18
2025-07-22 05:45:00,0.0,0.0,0.0,13.32
2025-07-22 06:00:00,0.0,0.0,0.0,5.35
2025-07-22 06:15:00,0.0,0.0,0.0,5.59
2025-07-22 06:30:00,0.0,0.0,0.0,13.08
2025-07-22 06:45:00,0.0,0.0,0.0,18.63
2025-07-22 07:00:00,0.0,0.0,0.0,11.23
2025-07-22 07:15:00,0.0,0.0,0.0,17.77
2025-07-22 07:30:00,0.0,0.0,0.0,17.78
2025-07-22 07:45:00,0.0,0.0,0.0,17.77
2025-07-22 08:00:00,0.0,0.0,0.0,28.11
2025-07-22 08:15:00,0.0,0.0,0.0,28.11
2025-07-22 08:30:00,0.0,0.0,0.0,27.91
2025-07-22 08:45:00,0.0,0.0,0.0,27.88
2025-07-22 09:00:00,0.0,0.0,0.0,28.85
2025-07-22 09:15:00,0.0,0.0,0.0,28.8
2025-07-22 09:30:00,0.0,0.0,0.0,28.82
2025-07-22 09:45:00,0.0,0.0,0.0,27.59
2025-07-22 10:00:00,0.0,0.0,0.0,25.82
2025-07-22 10:15:00,0.0,0.0,0.0,24.91
2025-07-22 10:30:00,0.0,0.0,0.0,24.92
2025-07-22 10:45:00,0.0,0.0,0.0,18.61
2025-07-22 11:00:00,0.0,0.0,0.0,23.83
2025-07-22 11:15:00,0.0,0.0,0.0,23.19
2025-07-22 11:30:00,0.0,0.0,0.0,23.15
2025-07-22 11:45:00,0.0,0.0,0.0,14.32
2025-07-22 12:00:00,0.0,1.8,1.8,42.69
2025-07-22 12:15:00,0.0,0.0,0.0,41.72
2025-07-22 12:30:00,0.0,0.0,0.0,26.23
2025-07-22 12:45:00,0.0,0.0,0.0,16.32
2025-07-22 13:00:00,0.0,0.0,0.0,12.45
2025-07-22 13:15:00,0.0,0.0,0.0,0.67
2025-07-22 13:30:00,0.0,0.0,0.0,8.11
2025-07-22 13:45:00,0.0,0.0,0.0,0.73
2025-07-22 14:00:00,0.0,0.0,0.0,21.92
2025-07-22 14:15:00,0.0,0.0,0.0,19.98
2025-07-22 14:30:00,0.0,0.0,0.0,19.01
2025-07-22 14:45:00,0.0,0.0,0.0,23.0
2025-07-22 15:00:00,0.0,0.0,0.0,8.85
2025-07-22 15:15:00,0.0,0.0,0.0,0.74
2025-07-22 15:30:00,0.0,0.0,0.0,0.7
2025-07-22 15:45:00,0.0,0.0,0.0,0.75
2025-07-22 16:00:00,0.0,0.0,0.0,20.76
2025-07-22 16:15:00,0.0,0.0,0.0,28.95
2025-07-22 16:30:00,0.0,0.0,0.0,28.92
2025-07-22 16:45:00,0.5,0.0,0.5,38.9
2025-07-22 17:00:00,0.0,2.6,2.6,35.33
2025-07-22 17:15:00,0.0,4.2,4.2,35.81
2025-07-22 17:30:00,1.4,4.3,5.6,41.96
2025-07-22 17:45:00,1.8,4.2,6.0,42.24
2025-07-22 18:00:00,0.0,0.0,0.0,38.12
2025-07-22 18:15:00,0.0,0.0,0.0,38.33
2025-07-22 18:30:00,0.7,0.0,0.7,45.23
2025-07-22 18:45:00,1.0,0.0,1.0,45.32
2025-07-22 19:00:00,0.0,0.0,0.0,35.09
2025-07-22 19:15:00,0.1,0.0,0.1,35.12
2025-07-22 19:30:00,0.6,0.0,0.6,35.12
2025-07-22 19:45:00,0.8,0.0,0.8,35.12
2025-07-22 20:00:00,0.1,0.0,0.1,13.1
2025-07-22 20:15:00,0.2,0.0,0.2,28.2
