date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,13.5,3.3,13.9,24.91
2025-07-09 00:15:00,13.5,3.0,13.9,12.64
2025-07-09 00:30:00,13.6,2.9,13.9,16.41
2025-07-09 00:45:00,13.6,2.6,13.6,10.04
2025-07-09 01:00:00,13.5,6.3,13.5,-10.38
2025-07-09 01:15:00,13.5,6.3,13.5,-10.73
2025-07-09 01:30:00,13.5,6.3,13.5,-10.32
2025-07-09 01:45:00,13.5,6.3,13.5,-10.77
2025-07-09 02:00:00,13.5,6.0,13.8,-9.34
2025-07-09 02:15:00,13.5,6.1,13.8,-9.24
2025-07-09 02:30:00,13.5,6.1,13.8,-9.19
2025-07-09 02:45:00,13.5,6.1,13.8,-9.39
2025-07-09 03:00:00,7.8,1.4,7.9,-7.16
2025-07-09 03:15:00,8.0,1.3,8.1,-6.92
2025-07-09 03:30:00,8.3,1.3,8.3,-6.8
2025-07-09 03:45:00,8.5,1.3,8.5,-4.6
2025-07-09 04:00:00,7.4,1.3,7.4,-7.92
2025-07-09 04:15:00,7.6,1.3,7.6,-7.67
2025-07-09 04:30:00,6.7,1.3,6.8,-4.36
2025-07-09 04:45:00,6.0,3.3,6.0,24.98
2025-07-09 05:00:00,6.0,0.0,6.0,-2.7
2025-07-09 05:15:00,6.0,0.0,6.0,1.54
2025-07-09 05:30:00,6.0,0.0,6.0,20.4
2025-07-09 05:45:00,6.0,3.3,7.0,24.99
2025-07-09 06:00:00,0.0,0.0,0.0,3.7
2025-07-09 06:15:00,0.0,0.0,0.0,3.6
2025-07-09 06:30:00,0.0,0.0,0.0,3.55
2025-07-09 06:45:00,0.0,0.0,0.0,28.27
2025-07-09 07:00:00,0.0,2.5,2.5,12.66
2025-07-09 07:15:00,0.0,0.0,0.0,12.66
2025-07-09 07:30:00,0.0,0.0,0.0,12.66
2025-07-09 07:45:00,0.0,0.0,0.0,39.87
2025-07-09 08:00:00,0.0,1.6,1.6,12.66
2025-07-09 08:15:00,0.0,0.0,0.0,12.66
2025-07-09 08:30:00,0.0,0.0,0.0,12.66
2025-07-09 08:45:00,0.0,0.0,0.0,12.66
2025-07-09 09:00:00,0.4,0.0,0.4,12.65
2025-07-09 09:15:00,0.4,0.0,0.4,12.65
2025-07-09 09:30:00,0.4,0.0,0.4,12.65
2025-07-09 09:45:00,0.4,0.0,0.4,12.65
2025-07-09 10:00:00,0.2,0.0,0.2,12.66
2025-07-09 10:15:00,0.2,0.0,0.2,12.66
2025-07-09 10:30:00,0.2,0.0,0.2,12.66
2025-07-09 10:45:00,0.2,0.0,0.2,12.66
2025-07-09 11:00:00,0.0,0.0,0.0,44.12
2025-07-09 11:15:00,0.0,0.0,0.0,58.9
2025-07-09 11:30:00,0.0,0.0,0.0,58.04
2025-07-09 11:45:00,0.0,0.0,0.0,39.95
2025-07-09 12:00:00,0.0,0.0,0.0,52.62
