date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,0.0,2.2,2.2,-1.82
2026-06-13 00:15:00,0.1,3.0,3.0,-2.96
2026-06-13 00:30:00,0.2,2.2,2.2,-5.15
2026-06-13 00:45:00,0.0,2.2,2.2,-2.33
2026-06-13 01:00:00,0.0,3.1,3.1,-1.17
2026-06-13 01:15:00,0.0,3.1,3.1,-1.52
2026-06-13 01:30:00,0.0,2.4,2.4,-4.4
2026-06-13 01:45:00,0.0,2.4,2.4,-3.4
2026-06-13 02:00:00,0.0,6.5,6.5,-1.8
2026-06-13 02:15:00,0.0,7.2,7.2,-0.99
2026-06-13 02:30:00,0.0,5.7,5.7,-2.4
2026-06-13 02:45:00,0.0,6.0,6.0,-1.02
2026-06-13 03:00:00,0.0,1.5,1.5,6.93
2026-06-13 03:15:00,0.0,1.5,1.5,7.96
2026-06-13 03:30:00,0.0,2.3,2.3,5.56
2026-06-13 03:45:00,0.0,2.3,2.3,7.22
2026-06-13 04:00:00,0.0,2.3,2.3,-1.31
2026-06-13 04:15:00,0.0,1.8,1.8,8.57
2026-06-13 04:30:00,0.0,1.5,1.5,15.54
2026-06-13 04:45:00,0.0,3.0,3.0,20.56
2026-06-13 05:00:00,0.0,6.8,6.8,7.34
2026-06-13 05:15:00,0.0,5.0,5.0,12.72
2026-06-13 05:30:00,0.0,4.0,4.0,20.31
2026-06-13 05:45:00,0.0,0.8,0.8,16.95
2026-06-13 06:00:00,0.0,2.3,2.3,13.63
2026-06-13 06:15:00,0.0,1.5,1.5,25.69
2026-06-13 06:30:00,0.0,2.3,2.3,25.62
2026-06-13 06:45:00,0.0,9.0,9.0,20.28
2026-06-13 07:00:00,0.0,0.0,0.0,30.43
2026-06-13 07:15:00,0.0,4.5,4.5,15.82
2026-06-13 07:30:00,0.0,0.0,0.0,6.82
2026-06-13 07:45:00,0.0,2.5,2.5,13.78
2026-06-13 08:00:00,5.5,2.5,5.5,-1.12
2026-06-13 08:15:00,6.9,0.0,6.9,-0.34
2026-06-13 08:30:00,0.0,0.0,0.0,4.68
2026-06-13 08:45:00,0.0,8.6,8.6,9.51
2026-06-13 09:00:00,0.0,4.5,4.5,10.02
2026-06-13 09:15:00,0.0,2.0,2.0,10.81
2026-06-13 09:30:00,0.0,1.6,1.6,10.3
2026-06-13 09:45:00,0.0,2.4,2.4,9.83
2026-06-13 10:00:00,2.3,0.8,2.3,8.88
2026-06-13 10:15:00,3.0,0.0,3.0,7.75
2026-06-13 10:30:00,3.0,0.0,3.0,8.67
2026-06-13 10:45:00,0.8,1.5,1.5,5.27
2026-06-13 11:00:00,0.8,0.3,0.8,8.89
2026-06-13 11:15:00,1.5,0.0,1.5,8.32
2026-06-13 11:30:00,0.0,3.0,3.0,6.52
2026-06-13 11:45:00,0.8,1.5,1.5,8.78
2026-06-13 12:00:00,2.7,0.0,2.7,9.22
2026-06-13 12:15:00,3.0,0.6,3.0,11.61
2026-06-13 12:30:00,0.8,0.0,0.8,11.36
2026-06-13 12:45:00,2.3,0.0,2.3,12.74
2026-06-13 13:00:00,0.8,0.0,0.8,11.26
2026-06-13 13:15:00,3.0,0.0,3.0,12.0
2026-06-13 13:30:00,3.0,0.1,3.0,12.9
2026-06-13 13:45:00,2.3,0.0,2.3,15.17
2026-06-13 14:00:00,3.0,0.0,3.0,9.81
2026-06-13 14:15:00,3.0,0.0,3.0,12.46
2026-06-13 14:30:00,1.6,0.0,1.6,14.3
2026-06-13 14:45:00,0.9,0.0,0.9,14.0
2026-06-13 15:00:00,2.3,1.5,2.3,9.59
2026-06-13 15:15:00,1.4,2.3,2.3,11.01
2026-06-13 15:30:00,1.5,1.5,1.5,14.28
2026-06-13 15:45:00,0.8,2.3,2.3,14.16
2026-06-13 16:00:00,0.0,0.0,0.0,9.35
2026-06-13 16:15:00,0.0,0.0,0.0,10.59
2026-06-13 16:30:00,0.0,0.0,0.0,20.02
2026-06-13 16:45:00,0.0,2.3,2.3,23.36
2026-06-13 17:00:00,0.8,0.0,0.8,15.57
2026-06-13 17:15:00,0.0,0.0,0.0,17.8
2026-06-13 17:30:00,1.5,0.0,1.5,26.72
2026-06-13 17:45:00,0.0,0.0,0.0,26.94
2026-06-13 18:00:00,0.0,0.0,0.0,12.22
2026-06-13 18:15:00,1.8,1.5,1.8,17.31
2026-06-13 18:30:00,3.5,3.8,3.8,17.79
2026-06-13 18:45:00,0.0,6.0,6.0,22.0
2026-06-13 19:00:00,0.0,2.3,2.3,7.25
2026-06-13 19:15:00,0.0,2.7,2.7,19.1
2026-06-13 19:30:00,0.0,8.0,8.0,40.83
2026-06-13 19:45:00,0.0,3.4,3.4,55.53
2026-06-13 20:00:00,1.1,1.5,1.5,38.55
2026-06-13 20:15:00,0.0,0.0,0.0,66.9
2026-06-13 20:30:00,1.5,0.0,1.5,69.88
2026-06-13 20:45:00,0.0,1.4,1.4,72.03
2026-06-13 21:00:00,1.5,0.6,1.5,72.01
2026-06-13 21:15:00,0.0,0.0,0.0,60.34
2026-06-13 21:30:00,0.0,0.0,0.0,25.53
2026-06-13 21:45:00,0.0,4.3,4.3,22.37
2026-06-13 22:00:00,0.0,0.8,0.8,58.0
2026-06-13 22:15:00,0.0,5.6,5.6,43.68
2026-06-13 22:30:00,0.0,16.2,16.2,29.05
2026-06-13 22:45:00,0.0,10.1,10.1,31.02
2026-06-13 23:00:00,2.8,8.9,8.9,31.03
2026-06-13 23:15:00,0.0,5.3,5.3,21.36
2026-06-13 23:30:00,0.0,8.4,8.4,20.41
2026-06-13 23:45:00,0.0,9.0,9.0,20.6
