date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,2.5,0.0,2.5,12.19
2026-07-18 00:15:00,2.5,0.0,2.5,4.69
2026-07-18 00:30:00,2.5,0.0,2.5,4.01
2026-07-18 00:45:00,2.5,0.0,2.5,3.01
2026-07-18 01:00:00,2.5,0.0,2.5,11.28
2026-07-18 01:15:00,2.5,0.0,2.5,4.4
2026-07-18 01:30:00,2.5,0.0,2.5,3.0
2026-07-18 01:45:00,2.5,0.0,2.5,2.9
2026-07-18 02:00:00,2.5,0.0,2.5,7.01
2026-07-18 02:15:00,2.5,0.0,2.5,5.0
2026-07-18 02:30:00,2.5,0.0,2.5,2.96
2026-07-18 02:45:00,2.5,0.0,2.5,6.51
2026-07-18 03:00:00,2.5,0.0,2.5,3.0
2026-07-18 03:15:00,2.5,0.0,2.5,9.99
2026-07-18 03:30:00,2.5,0.1,2.5,2.01
2026-07-18 03:45:00,1.7,0.0,1.7,2.95
2026-07-18 04:00:00,0.0,0.0,0.0,3.0
2026-07-18 04:15:00,0.0,0.0,0.0,2.01
2026-07-18 04:30:00,0.0,0.0,0.0,2.72
2026-07-18 04:45:00,0.0,0.3,0.3,2.61
2026-07-18 05:00:00,0.0,0.8,0.8,3.0
2026-07-18 05:15:00,0.0,0.0,0.0,2.01
2026-07-18 05:30:00,0.0,0.0,0.0,3.01
2026-07-18 05:45:00,0.0,0.0,0.0,7.01
2026-07-18 06:00:00,0.0,0.8,0.8,3.82
2026-07-18 06:15:00,0.0,0.8,0.8,3.37
2026-07-18 06:30:00,0.0,0.0,0.0,5.68
2026-07-18 06:45:00,0.0,0.8,0.8,5.49
2026-07-18 07:00:00,0.0,0.8,0.8,5.44
2026-07-18 07:15:00,0.0,0.8,0.8,3.92
2026-07-18 07:30:00,0.0,0.8,0.8,3.97
2026-07-18 07:45:00,0.0,0.8,0.8,4.0
2026-07-18 08:00:00,0.0,0.8,0.8,6.36
2026-07-18 08:15:00,0.0,0.0,0.0,6.59
2026-07-18 08:30:00,0.0,0.8,0.8,5.99
2026-07-18 08:45:00,0.0,0.8,0.8,5.99
2026-07-18 09:00:00,0.0,0.8,0.8,6.0
2026-07-18 09:15:00,0.0,0.8,0.8,6.15
2026-07-18 09:30:00,0.0,0.8,0.8,10.01
2026-07-18 09:45:00,0.0,0.8,0.8,9.0
2026-07-18 10:00:00,0.8,1.5,1.5,14.0
2026-07-18 10:15:00,0.0,2.3,2.3,10.01
2026-07-18 10:30:00,0.0,3.0,3.0,6.01
2026-07-18 10:45:00,0.0,2.3,2.3,6.54
2026-07-18 11:00:00,1.5,0.8,1.5,6.32
2026-07-18 11:15:00,0.8,0.8,0.8,7.11
2026-07-18 11:30:00,0.0,2.3,2.3,-1.0
2026-07-18 11:45:00,0.0,1.5,1.5,-0.42
2026-07-18 12:00:00,0.0,1.5,1.5,-1.12
2026-07-18 12:15:00,0.2,0.8,0.8,-2.06
2026-07-18 12:30:00,0.5,1.5,1.5,-2.65
2026-07-18 12:45:00,1.2,2.3,2.3,-2.73
2026-07-18 13:00:00,1.5,3.0,3.0,-2.34
2026-07-18 13:15:00,1.3,3.0,3.0,-2.37
2026-07-18 13:30:00,1.5,3.0,3.0,-2.35
2026-07-18 13:45:00,1.5,3.8,3.8,-2.42
2026-07-18 14:00:00,0.0,2.3,2.3,2.55
2026-07-18 14:15:00,0.0,2.3,2.3,3.12
2026-07-18 14:30:00,0.0,2.3,2.3,6.0
2026-07-18 14:45:00,0.0,3.8,3.8,5.62
2026-07-18 15:00:00,0.0,2.3,2.3,2.4
2026-07-18 15:15:00,0.0,2.3,2.3,4.06
2026-07-18 15:30:00,0.0,2.3,2.3,8.53
2026-07-18 15:45:00,0.0,2.8,2.8,6.93
2026-07-18 16:00:00,0.0,0.8,0.8,7.8
2026-07-18 16:15:00,0.0,0.8,0.8,4.0
2026-07-18 16:30:00,0.0,0.8,0.8,9.89
2026-07-18 16:45:00,0.0,0.0,0.0,10.84
2026-07-18 17:00:00,3.4,0.4,3.4,0.17
2026-07-18 17:15:00,0.0,0.0,0.0,2.25
2026-07-18 17:30:00,0.0,0.8,0.8,4.12
2026-07-18 17:45:00,0.0,3.0,3.0,10.97
2026-07-18 18:00:00,0.0,0.0,0.0,4.52
2026-07-18 18:15:00,0.0,0.8,0.8,17.98
2026-07-18 18:30:00,0.0,0.0,0.0,16.99
2026-07-18 18:45:00,0.0,2.3,2.3,15.84
2026-07-18 19:00:00,0.0,0.0,0.0,27.38
2026-07-18 19:15:00,0.0,1.5,1.5,23.15
2026-07-18 19:30:00,0.0,0.0,0.0,8.99
2026-07-18 19:45:00,0.0,0.0,0.0,7.0
2026-07-18 20:00:00,0.0,0.0,0.0,10.0
2026-07-18 20:15:00,0.0,0.0,0.0,14.25
2026-07-18 20:30:00,0.0,0.3,0.3,15.25
2026-07-18 20:45:00,0.0,0.9,0.9,15.82
2026-07-18 21:00:00,0.3,0.0,0.3,14.08
2026-07-18 21:15:00,0.0,0.0,0.0,13.09
2026-07-18 21:30:00,0.0,0.0,0.0,15.68
2026-07-18 21:45:00,0.0,0.0,0.0,6.04
2026-07-18 22:00:00,0.0,0.0,0.0,15.6
2026-07-18 22:15:00,0.0,0.0,0.0,8.29
2026-07-18 22:30:00,0.0,0.0,0.0,5.73
2026-07-18 22:45:00,0.0,0.0,0.0,2.99
2026-07-18 23:00:00,0.0,0.0,0.0,2.0
2026-07-18 23:15:00,0.0,0.0,0.0,10.27
2026-07-18 23:30:00,0.0,0.0,0.0,4.28
2026-07-18 23:45:00,0.0,0.0,0.0,3.37
