date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,0.0,1.0,1.0,5.23
2025-05-06 00:15:00,0.0,0.0,0.0,8.03
2025-05-06 00:30:00,0.0,0.0,0.0,20.2
2025-05-06 00:45:00,0.0,0.0,0.0,20.2
2025-05-06 01:00:00,0.0,0.0,0.0,0.1
2025-05-06 01:15:00,0.0,0.0,0.0,8.23
2025-05-06 01:30:00,0.0,0.0,0.0,13.2
2025-05-06 01:45:00,0.0,0.0,0.0,13.3
2025-05-06 02:00:00,0.0,0.0,0.0,0.55
2025-05-06 02:15:00,0.0,0.2,0.2,6.23
2025-05-06 02:30:00,0.0,0.0,0.0,8.65
2025-05-06 02:45:00,0.0,0.0,0.0,9.0
2025-05-06 03:00:00,0.0,0.0,0.0,0.45
2025-05-06 03:15:00,0.0,0.0,0.0,0.56
2025-05-06 03:30:00,0.0,0.0,0.0,6.13
2025-05-06 03:45:00,0.0,0.0,0.0,8.99
2025-05-06 04:00:00,0.0,0.0,0.0,7.54
2025-05-06 04:15:00,0.0,0.0,0.0,10.5
2025-05-06 04:30:00,0.0,0.0,0.0,15.5
2025-05-06 04:45:00,0.0,0.0,0.0,15.45
2025-05-06 05:00:00,0.0,0.0,0.0,24.74
2025-05-06 05:15:00,0.0,0.0,0.0,31.41
2025-05-06 05:30:00,0.0,0.0,0.0,31.41
2025-05-06 05:45:00,0.0,0.0,0.0,31.41
2025-05-06 06:00:00,0.0,0.0,0.0,73.6
2025-05-06 06:15:00,0.0,0.0,0.0,78.04
2025-05-06 06:30:00,0.0,0.0,0.0,78.41
2025-05-06 06:45:00,0.0,0.0,0.0,78.41
2025-05-06 07:00:00,0.0,0.0,0.0,96.4
2025-05-06 07:15:00,0.0,0.0,0.0,96.41
2025-05-06 07:30:00,0.0,0.0,0.0,98.63
2025-05-06 07:45:00,0.0,0.0,0.0,97.07
2025-05-06 08:00:00,0.0,0.0,0.0,91.38
2025-05-06 08:15:00,0.0,0.0,0.0,90.41
2025-05-06 08:30:00,0.0,0.0,0.0,85.41
2025-05-06 08:45:00,0.0,0.0,0.0,65.77
2025-05-06 09:00:00,0.0,0.0,0.0,58.23
2025-05-06 09:15:00,0.0,0.0,0.0,57.69
2025-05-06 09:30:00,0.0,0.0,0.0,57.42
2025-05-06 09:45:00,0.0,0.0,0.0,48.06
2025-05-06 10:00:00,0.0,0.0,0.0,31.09
2025-05-06 10:15:00,0.0,0.0,0.0,29.1
2025-05-06 10:30:00,0.0,0.0,0.0,29.62
2025-05-06 10:45:00,0.0,0.0,0.0,29.83
2025-05-06 11:00:00,0.0,0.0,0.0,20.1
2025-05-06 11:15:00,0.0,0.0,0.0,20.09
2025-05-06 11:30:00,0.0,0.0,0.0,10.35
2025-05-06 11:45:00,0.0,0.0,0.0,10.63
2025-05-06 12:00:00,0.0,0.0,0.0,24.4
2025-05-06 12:15:00,0.0,0.0,0.0,24.41
2025-05-06 12:30:00,0.0,0.0,0.0,24.41
2025-05-06 12:45:00,0.0,0.0,0.0,23.87
2025-05-06 13:00:00,0.0,0.0,0.0,23.41
2025-05-06 13:15:00,0.0,0.0,0.0,23.4
2025-05-06 13:30:00,0.0,0.0,0.0,22.2
2025-05-06 13:45:00,0.0,0.0,0.0,10.25
2025-05-06 14:00:00,0.0,0.0,0.0,24.95
2025-05-06 14:15:00,0.0,0.0,0.0,13.87
2025-05-06 14:30:00,0.0,0.0,0.0,10.55
2025-05-06 14:45:00,0.0,0.0,0.0,10.53
2025-05-06 15:00:00,0.0,0.0,0.0,12.99
2025-05-06 15:15:00,0.0,0.0,0.0,12.99
2025-05-06 15:30:00,0.0,0.0,0.0,11.25
