date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,0.0,0.0,0.0,5.9
2026-05-29 00:15:00,0.8,0.0,0.8,20.21
2026-05-29 00:30:00,0.8,0.0,0.8,19.9
2026-05-29 00:45:00,0.8,0.0,0.8,20.6
2026-05-29 01:00:00,0.2,0.0,0.2,20.31
2026-05-29 01:15:00,0.0,0.0,0.0,17.6
2026-05-29 01:30:00,0.0,0.0,0.0,17.6
2026-05-29 01:45:00,0.0,0.0,0.0,20.58
2026-05-29 02:00:00,0.0,0.0,0.0,20.61
2026-05-29 02:15:00,0.0,0.0,0.0,20.63
2026-05-29 02:30:00,0.0,0.1,0.1,20.63
2026-05-29 02:45:00,0.0,0.1,0.1,10.5
2026-05-29 03:00:00,0.0,1.1,1.1,9.87
2026-05-29 03:15:00,0.0,0.1,0.1,18.0
2026-05-29 03:30:00,0.5,0.0,0.5,18.96
2026-05-29 03:45:00,0.6,0.0,0.6,24.86
2026-05-29 04:00:00,0.0,0.0,0.0,10.4
2026-05-29 04:15:00,0.0,0.0,0.0,22.95
2026-05-29 04:30:00,0.0,5.2,5.2,17.0
2026-05-29 04:45:00,0.0,5.8,5.8,14.35
2026-05-29 05:00:00,0.0,0.0,0.0,17.55
2026-05-29 05:15:00,0.0,0.0,0.0,23.89
2026-05-29 05:30:00,0.0,0.0,0.0,36.0
2026-05-29 05:45:00,0.0,0.0,0.0,59.6
2026-05-29 06:00:00,7.2,0.6,7.2,24.99
2026-05-29 06:15:00,0.8,0.0,0.8,19.44
2026-05-29 06:30:00,2.3,0.0,2.3,32.95
2026-05-29 06:45:00,3.5,0.0,3.5,44.11
2026-05-29 07:00:00,1.0,0.0,1.0,29.37
2026-05-29 07:15:00,1.5,0.0,1.5,29.43
2026-05-29 07:30:00,0.3,0.0,0.3,34.06
2026-05-29 07:45:00,1.5,0.0,1.5,36.51
2026-05-29 08:00:00,1.5,0.0,1.5,42.99
2026-05-29 08:15:00,1.5,0.0,1.5,36.17
2026-05-29 08:30:00,1.5,0.0,1.5,31.0
2026-05-29 08:45:00,1.1,0.0,1.1,25.0
2026-05-29 09:00:00,0.0,0.0,0.0,47.25
2026-05-29 09:15:00,0.0,0.0,0.0,44.35
2026-05-29 09:30:00,0.0,0.0,0.0,37.2
2026-05-29 09:45:00,0.0,0.0,0.0,28.47
2026-05-29 10:00:00,0.8,1.5,1.5,39.7
2026-05-29 10:15:00,3.0,0.0,3.0,15.32
2026-05-29 10:30:00,2.3,0.0,2.3,3.26
2026-05-29 10:45:00,2.3,0.0,2.3,8.96
2026-05-29 11:00:00,0.0,1.5,1.5,7.01
2026-05-29 11:15:00,2.3,0.0,2.3,10.98
2026-05-29 11:30:00,3.0,0.0,3.0,6.0
2026-05-29 11:45:00,3.0,0.0,3.0,9.9
2026-05-29 12:00:00,3.0,0.0,3.0,10.71
2026-05-29 12:15:00,3.0,0.0,3.0,9.79
2026-05-29 12:30:00,0.8,0.8,0.8,8.91
2026-05-29 12:45:00,3.0,0.0,3.0,10.65
2026-05-29 13:00:00,3.0,0.0,3.0,10.7
2026-05-29 13:15:00,3.0,0.0,3.0,10.24
2026-05-29 13:30:00,1.5,0.0,1.5,7.62
2026-05-29 13:45:00,3.0,0.0,3.0,8.07
2026-05-29 14:00:00,3.8,0.0,3.8,8.02
2026-05-29 14:15:00,3.8,0.0,3.8,8.04
2026-05-29 14:30:00,3.2,0.0,3.2,9.0
2026-05-29 14:45:00,3.0,0.0,3.0,4.29
2026-05-29 15:00:00,3.8,0.0,3.8,2.41
2026-05-29 15:15:00,3.0,0.0,3.0,5.0
2026-05-29 15:30:00,5.3,0.0,5.3,8.74
2026-05-29 15:45:00,3.0,0.0,3.0,25.62
2026-05-29 16:00:00,0.0,0.0,0.0,14.3
2026-05-29 16:15:00,0.0,0.0,0.0,31.26
2026-05-29 16:30:00,0.0,0.0,0.0,70.09
2026-05-29 16:45:00,0.0,0.8,0.8,75.26
2026-05-29 17:00:00,0.0,1.4,1.4,40.0
2026-05-29 17:15:00,0.0,0.0,0.0,44.86
2026-05-29 17:30:00,0.0,0.0,0.0,55.0
2026-05-29 17:45:00,0.0,0.0,0.0,68.94
2026-05-29 18:00:00,0.0,0.0,0.0,50.06
2026-05-29 18:15:00,0.0,0.0,0.0,47.91
2026-05-29 18:30:00,0.0,0.0,0.0,49.9
2026-05-29 18:45:00,0.0,0.0,0.0,60.57
2026-05-29 19:00:00,0.0,0.0,0.0,53.01
2026-05-29 19:15:00,0.0,0.0,0.0,55.53
2026-05-29 19:30:00,0.0,0.8,0.8,42.01
2026-05-29 19:45:00,0.0,1.5,1.5,35.01
2026-05-29 20:00:00,1.5,0.0,1.5,60.0
2026-05-29 20:15:00,2.3,0.0,2.3,51.61
2026-05-29 20:30:00,1.5,0.0,1.5,34.01
2026-05-29 20:45:00,1.5,0.8,1.5,30.15
2026-05-29 21:00:00,1.5,0.7,1.5,55.01
2026-05-29 21:15:00,1.4,0.0,1.4,44.0
2026-05-29 21:30:00,0.8,0.8,0.8,34.55
2026-05-29 21:45:00,1.1,0.0,1.1,23.27
2026-05-29 22:00:00,0.7,0.0,0.7,42.2
2026-05-29 22:15:00,0.6,0.0,0.6,36.99
2026-05-29 22:30:00,1.3,0.8,1.3,16.6
2026-05-29 22:45:00,0.1,0.0,0.1,13.59
2026-05-29 23:00:00,0.0,1.1,1.1,19.59
2026-05-29 23:15:00,0.0,0.8,0.8,16.59
2026-05-29 23:30:00,0.0,0.8,0.8,13.59
2026-05-29 23:45:00,0.0,0.8,0.8,9.6
