date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,0.0,0.0,0.0,-2.82
2025-02-17 00:15:00,0.0,0.0,0.0,-2.82
2025-02-17 00:30:00,0.0,0.0,0.0,-2.82
2025-02-17 00:45:00,0.0,0.0,0.0,-2.82
2025-02-17 01:00:00,0.0,0.0,0.0,-2.98
2025-02-17 01:15:00,0.0,0.0,0.0,-2.98
2025-02-17 01:30:00,0.0,0.0,0.0,-2.98
2025-02-17 01:45:00,0.0,0.0,0.0,-2.98
2025-02-17 02:00:00,0.0,0.3,0.3,1.58
2025-02-17 02:15:00,0.0,0.3,0.3,1.58
2025-02-17 02:30:00,0.0,0.3,0.3,1.58
2025-02-17 02:45:00,0.0,0.3,0.3,1.58
2025-02-17 03:00:00,0.0,1.0,1.0,1.58
2025-02-17 03:15:00,0.0,1.0,1.0,1.58
2025-02-17 03:30:00,0.0,1.0,1.0,1.58
2025-02-17 03:45:00,0.0,1.0,1.0,1.58
2025-02-17 04:00:00,0.0,1.3,1.3,1.58
2025-02-17 04:15:00,0.0,1.3,1.3,1.58
2025-02-17 04:30:00,0.0,1.3,1.3,1.58
2025-02-17 04:45:00,0.0,1.3,1.3,1.58
2025-02-17 05:00:00,0.0,0.9,0.9,1.58
2025-02-17 05:15:00,0.0,0.9,0.9,1.58
2025-02-17 05:30:00,0.0,0.9,0.9,1.58
2025-02-17 05:45:00,0.0,0.9,0.9,1.58
2025-02-17 06:00:00,0.0,1.5,1.5,1.58
2025-02-17 06:15:00,0.0,1.5,1.5,1.58
2025-02-17 06:30:00,0.0,1.5,1.5,1.58
2025-02-17 06:45:00,0.0,1.5,1.5,1.58
2025-02-17 07:00:00,0.0,0.0,0.0,3.05
2025-02-17 07:15:00,0.0,0.0,0.0,3.05
2025-02-17 07:30:00,0.0,0.0,0.0,3.05
2025-02-17 07:45:00,0.0,0.0,0.0,3.05
2025-02-17 08:00:00,0.0,1.0,1.0,-1.38
2025-02-17 08:15:00,0.0,1.0,1.0,-1.38
2025-02-17 08:30:00,0.0,1.0,1.0,-1.38
2025-02-17 08:45:00,0.0,1.0,1.0,-1.38
2025-02-17 09:00:00,0.0,0.8,0.8,-0.89
2025-02-17 09:15:00,0.0,0.8,0.8,-0.89
2025-02-17 09:30:00,0.0,0.8,0.8,-0.89
2025-02-17 09:45:00,0.0,0.8,0.8,-0.89
2025-02-17 10:00:00,0.0,0.8,0.8,5.79
2025-02-17 10:15:00,0.0,0.8,0.8,5.79
2025-02-17 10:30:00,0.0,0.8,0.8,5.79
2025-02-17 10:45:00,0.0,0.8,0.8,5.79
2025-02-17 11:00:00,0.0,1.5,1.5,8.42
2025-02-17 11:15:00,0.0,1.5,1.5,8.42
2025-02-17 11:30:00,0.0,1.5,1.5,8.42
2025-02-17 11:45:00,0.0,1.5,1.5,8.42
2025-02-17 12:00:00,0.0,0.0,0.0,32.3
2025-02-17 12:15:00,0.0,0.0,0.0,32.3
2025-02-17 12:30:00,0.0,0.0,0.0,32.3
2025-02-17 12:45:00,0.0,0.0,0.0,32.3
2025-02-17 13:00:00,0.0,0.0,0.0,38.2
2025-02-17 13:15:00,0.0,0.0,0.0,38.2
2025-02-17 13:30:00,0.0,0.0,0.0,38.2
2025-02-17 13:45:00,0.0,0.0,0.0,38.2
2025-02-17 14:00:00,0.0,3.0,3.0,18.97
2025-02-17 14:15:00,0.0,3.0,3.0,18.97
2025-02-17 14:30:00,0.0,3.0,3.0,18.97
2025-02-17 14:45:00,0.0,3.0,3.0,18.97
2025-02-17 15:00:00,0.0,2.1,2.1,22.3
2025-02-17 15:15:00,0.0,0.0,0.0,11.76
2025-02-17 15:30:00,0.0,0.0,0.0,11.76
2025-02-17 15:45:00,0.0,0.0,0.0,11.76
2025-02-17 16:00:00,0.0,1.8,1.8,17.52
2025-02-17 16:15:00,0.0,0.0,0.0,2.8
2025-02-17 16:30:00,0.0,0.0,0.0,2.8
2025-02-17 16:45:00,0.0,0.0,0.0,2.8
2025-02-17 17:00:00,0.0,5.7,5.7,1.58
2025-02-17 17:15:00,0.0,3.2,3.2,1.58
2025-02-17 17:30:00,0.0,3.2,3.2,1.58
2025-02-17 17:45:00,0.0,3.2,3.2,1.58
2025-02-17 18:00:00,0.0,2.8,2.8,1.58
2025-02-17 18:15:00,0.0,2.8,2.8,1.58
2025-02-17 18:30:00,0.0,2.8,2.8,1.58
2025-02-17 18:45:00,0.0,2.8,2.8,1.58
2025-02-17 19:00:00,0.0,2.6,2.6,1.58
2025-02-17 19:15:00,0.0,2.6,2.6,1.58
2025-02-17 19:30:00,0.0,2.6,2.6,1.58
2025-02-17 19:45:00,0.0,2.6,2.6,1.58
2025-02-17 20:00:00,0.0,3.0,3.0,-0.01
2025-02-17 20:15:00,0.0,3.0,3.0,-0.01
2025-02-17 20:30:00,0.0,3.0,3.0,-0.01
2025-02-17 20:45:00,0.0,3.0,3.0,-0.01
2025-02-17 21:00:00,0.0,3.9,3.9,-0.01
2025-02-17 21:15:00,0.0,3.9,3.9,-0.01
2025-02-17 21:30:00,0.0,3.9,3.9,-0.01
2025-02-17 21:45:00,0.0,3.9,3.9,-0.01
2025-02-17 22:00:00,0.0,3.3,3.3,-0.01
2025-02-17 22:15:00,0.0,3.3,3.3,-0.01
2025-02-17 22:30:00,0.0,3.3,3.3,-0.01
2025-02-17 22:45:00,0.0,3.3,3.3,-0.01
2025-02-17 23:00:00,0.0,0.0,0.0,-0.3
2025-02-17 23:15:00,0.0,0.0,0.0,-0.41
2025-02-17 23:30:00,0.0,0.0,0.0,-0.41
2025-02-17 23:45:00,0.0,0.0,0.0,-0.41
2025-02-18 00:00:00,0.0,8.5,8.5,20.07
2025-02-18 00:15:00,0.0,6.5,6.5,20.06
