date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,0.0,0.0,0.0,18.21
2025-12-03 00:15:00,1.7,0.5,2.3,15.0
2025-12-03 00:30:00,0.7,0.0,0.7,2.61
2025-12-03 00:45:00,0.7,0.0,0.7,0.19
2025-12-03 01:00:00,0.0,0.0,0.0,11.41
2025-12-03 01:15:00,0.0,0.0,0.0,11.4
2025-12-03 01:30:00,0.0,0.0,0.0,1.09
2025-12-03 01:45:00,0.0,0.0,0.0,3.94
2025-12-03 02:00:00,0.0,0.0,0.0,3.5
2025-12-03 02:15:00,0.0,0.0,0.0,-0.4
2025-12-03 02:30:00,0.0,0.0,0.0,-0.4
2025-12-03 02:45:00,0.0,0.0,0.0,3.36
2025-12-03 03:00:00,6.6,0.0,6.6,7.47
2025-12-03 03:15:00,7.3,0.5,7.7,16.0
2025-12-03 03:30:00,6.6,0.0,6.6,16.0
2025-12-03 03:45:00,6.4,0.0,6.4,14.93
2025-12-03 04:00:00,2.4,1.5,3.2,22.04
2025-12-03 04:15:00,1.5,0.8,2.3,17.18
2025-12-03 04:30:00,0.8,0.0,0.8,17.18
2025-12-03 04:45:00,6.0,0.0,6.0,2.61
2025-12-03 05:00:00,8.5,0.0,8.5,9.9
2025-12-03 05:15:00,6.1,0.0,6.1,2.73
2025-12-03 05:30:00,9.5,0.0,9.5,5.04
2025-12-03 05:45:00,4.8,0.0,4.8,3.0
2025-12-03 06:00:00,0.7,0.0,0.7,-4.33
2025-12-03 06:15:00,1.0,0.8,1.8,0.19
2025-12-03 06:30:00,8.0,0.2,8.2,5.04
2025-12-03 06:45:00,4.0,1.6,5.6,3.11
2025-12-03 07:00:00,1.7,1.8,3.5,0.19
2025-12-03 07:15:00,2.0,0.8,2.7,2.61
2025-12-03 07:30:00,5.5,0.8,6.2,7.18
2025-12-03 07:45:00,4.2,0.9,5.1,9.9
2025-12-03 08:00:00,1.0,0.2,1.2,0.19
2025-12-03 08:15:00,4.9,0.2,5.0,17.18
2025-12-03 08:30:00,4.6,0.0,4.6,17.18
2025-12-03 08:45:00,5.0,1.0,5.9,8.76
2025-12-03 09:00:00,5.8,0.8,6.5,7.47
2025-12-03 09:15:00,5.2,0.0,5.2,7.91
2025-12-03 09:30:00,5.4,0.0,5.4,8.5
2025-12-03 09:45:00,5.1,0.0,5.1,10.83
2025-12-03 10:00:00,10.6,1.5,11.4,14.75
2025-12-03 10:15:00,10.4,1.5,11.2,17.18
2025-12-03 10:30:00,6.3,1.5,7.8,15.0
2025-12-03 10:45:00,5.4,3.3,7.9,14.79
2025-12-03 11:00:00,10.6,3.5,12.6,15.59
2025-12-03 11:15:00,10.4,3.8,11.9,29.21
2025-12-03 11:30:00,10.6,3.3,12.1,28.0
2025-12-03 11:45:00,10.5,3.6,12.0,30.0
2025-12-03 12:00:00,15.6,2.3,16.4,17.18
