date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,0.0,0.0,0.0,95.17
2026-01-23 00:15:00,0.0,0.0,0.0,93.0
2026-01-23 00:30:00,0.0,0.0,0.0,93.73
2026-01-23 00:45:00,0.0,0.0,0.0,93.88
2026-01-23 01:00:00,0.0,2.7,2.7,95.23
2026-01-23 01:15:00,0.0,2.1,2.1,94.0
2026-01-23 01:30:00,0.0,0.8,0.8,93.15
2026-01-23 01:45:00,0.0,2.3,2.3,91.39
2026-01-23 02:00:00,0.0,1.9,1.9,91.87
2026-01-23 02:15:00,0.0,4.2,4.2,93.17
2026-01-23 02:30:00,0.0,0.0,0.0,91.01
2026-01-23 02:45:00,0.0,3.9,3.9,89.81
2026-01-23 03:00:00,0.0,1.8,1.8,92.03
2026-01-23 03:15:00,0.0,0.0,0.0,90.01
2026-01-23 03:30:00,0.0,0.0,0.0,90.78
2026-01-23 03:45:00,0.0,1.5,1.5,89.3
2026-01-23 04:00:00,0.0,2.3,2.3,92.27
2026-01-23 04:15:00,0.0,2.3,2.3,91.16
2026-01-23 04:30:00,0.0,2.3,2.3,92.55
2026-01-23 04:45:00,0.0,2.3,2.3,92.07
2026-01-23 05:00:00,0.0,6.3,6.3,92.9
2026-01-23 05:15:00,0.0,6.2,6.2,92.91
2026-01-23 05:30:00,0.0,3.4,3.4,99.3
2026-01-23 05:45:00,0.0,0.0,0.0,94.37
2026-01-23 06:00:00,0.0,0.0,0.0,69.29
2026-01-23 06:15:00,0.0,0.0,0.0,77.0
2026-01-23 06:30:00,0.8,5.2,5.9,88.41
2026-01-23 06:45:00,1.5,0.2,1.7,94.0
2026-01-23 07:00:00,1.1,0.0,1.1,89.0
2026-01-23 07:15:00,1.5,0.0,1.5,99.87
2026-01-23 07:30:00,2.3,3.6,5.9,111.62
2026-01-23 07:45:00,1.5,5.2,6.7,121.3
2026-01-23 08:00:00,1.5,4.5,6.0,123.36
2026-01-23 08:15:00,0.0,5.2,5.2,134.72
2026-01-23 08:30:00,0.0,5.2,5.2,134.07
2026-01-23 08:45:00,0.0,0.0,0.0,115.02
2026-01-23 09:00:00,0.0,0.0,0.0,152.23
2026-01-23 09:15:00,0.0,0.0,0.0,134.41
2026-01-23 09:30:00,0.0,0.4,0.4,124.58
2026-01-23 09:45:00,0.0,0.0,0.0,115.49
2026-01-23 10:00:00,0.8,0.0,0.8,129.38
2026-01-23 10:15:00,1.5,0.8,2.3,116.75
2026-01-23 10:30:00,1.5,0.9,2.4,112.56
2026-01-23 10:45:00,1.5,2.3,3.8,102.25
2026-01-23 11:00:00,1.5,8.0,9.5,110.33
2026-01-23 11:15:00,1.5,2.3,3.8,104.01
2026-01-23 11:30:00,0.8,1.5,2.3,100.0
2026-01-23 11:45:00,0.0,2.3,2.3,97.9
2026-01-23 12:00:00,0.7,2.0,2.7,104.6
2026-01-23 12:15:00,1.5,1.5,3.0,101.23
2026-01-23 12:30:00,0.5,1.5,2.0,100.65
2026-01-23 12:45:00,1.2,1.5,2.7,98.1
2026-01-23 13:00:00,0.8,1.5,2.3,99.18
2026-01-23 13:15:00,1.2,1.5,2.7,99.05
2026-01-23 13:30:00,0.8,2.3,3.0,100.93
2026-01-23 13:45:00,1.5,2.3,3.8,102.21
2026-01-23 14:00:00,0.8,2.8,3.5,99.56
2026-01-23 14:15:00,2.3,2.3,3.8,101.21
2026-01-23 14:30:00,1.5,2.8,4.3,101.57
2026-01-23 14:45:00,1.0,2.8,3.7,105.03
2026-01-23 15:00:00,0.8,0.8,1.6,99.95
2026-01-23 15:15:00,1.1,0.8,1.9,105.04
2026-01-23 15:30:00,1.4,0.8,2.2,113.43
2026-01-23 15:45:00,1.5,0.8,2.3,122.7
2026-01-23 16:00:00,0.0,4.9,4.9,109.9
2026-01-23 16:15:00,0.0,1.1,1.1,118.25
2026-01-23 16:30:00,0.0,1.2,1.2,125.14
2026-01-23 16:45:00,0.8,1.1,1.9,130.16
2026-01-23 17:00:00,0.0,0.0,0.0,123.27
2026-01-23 17:15:00,0.0,0.0,0.0,126.5
2026-01-23 17:30:00,0.0,0.8,0.8,127.3
2026-01-23 17:45:00,1.5,1.9,3.4,129.23
2026-01-23 18:00:00,0.8,0.0,0.8,123.3
2026-01-23 18:15:00,0.8,1.5,2.2,114.55
2026-01-23 18:30:00,0.0,0.0,0.0,117.6
2026-01-23 18:45:00,0.0,0.0,0.0,124.25
2026-01-23 19:00:00,0.8,0.8,0.8,119.49
2026-01-23 19:15:00,0.0,0.0,0.0,111.75
2026-01-23 19:30:00,0.0,0.0,0.0,108.83
2026-01-23 19:45:00,0.0,4.8,4.8,99.87
