date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,0.8,0.0,0.8,-8.0
2025-03-08 00:15:00,0.8,0.0,0.8,-8.0
2025-03-08 00:30:00,0.0,0.3,0.3,-8.0
2025-03-08 00:45:00,0.0,1.3,1.3,-8.0
2025-03-08 01:00:00,1.3,0.0,1.3,0.06
2025-03-08 01:15:00,0.0,0.0,0.0,0.05
2025-03-08 01:30:00,0.0,0.0,0.0,-8.45
2025-03-08 01:45:00,0.0,0.4,0.4,-8.45
2025-03-08 02:00:00,1.3,0.0,1.3,-12.07
2025-03-08 02:15:00,0.0,0.0,0.0,-1.57
2025-03-08 02:30:00,0.0,0.1,0.1,-1.57
2025-03-08 02:45:00,0.0,0.8,0.8,-1.57
2025-03-08 03:00:00,1.2,0.0,1.2,-4.2
2025-03-08 03:15:00,0.0,0.0,0.0,-4.2
2025-03-08 03:30:00,0.0,1.2,1.2,-4.2
2025-03-08 03:45:00,0.0,2.4,2.4,-4.2
2025-03-08 04:00:00,1.0,0.0,1.0,-4.2
2025-03-08 04:15:00,0.0,0.0,0.0,-4.2
2025-03-08 04:30:00,0.0,0.4,0.4,-4.2
2025-03-08 04:45:00,0.0,0.0,0.0,-4.2
2025-03-08 05:00:00,0.8,0.0,0.8,-12.4
2025-03-08 05:15:00,0.0,0.0,0.0,-12.27
2025-03-08 05:30:00,0.0,0.0,0.0,0.06
2025-03-08 05:45:00,0.0,0.7,0.7,0.06
2025-03-08 06:00:00,0.0,2.6,2.6,-1.87
2025-03-08 06:15:00,0.0,2.4,2.4,-12.41
2025-03-08 06:30:00,0.0,2.2,2.2,-12.41
2025-03-08 06:45:00,0.0,2.0,2.0,-12.41
2025-03-08 07:00:00,0.0,2.5,2.5,0.0
2025-03-08 07:15:00,0.0,2.4,2.4,0.0
2025-03-08 07:30:00,0.0,2.3,2.3,0.0
2025-03-08 07:45:00,0.0,2.1,2.1,-12.41
2025-03-08 08:00:00,0.0,2.4,2.4,0.0
2025-03-08 08:15:00,0.0,2.4,2.4,0.0
2025-03-08 08:30:00,0.0,2.4,2.4,0.0
2025-03-08 08:45:00,0.0,2.3,2.3,0.0
2025-03-08 09:00:00,0.0,0.0,0.0,0.0
2025-03-08 09:15:00,0.0,0.0,0.0,0.0
2025-03-08 09:30:00,0.0,0.0,0.0,0.0
2025-03-08 09:45:00,0.0,0.0,0.0,0.0
2025-03-08 10:00:00,0.0,0.0,0.0,0.0
2025-03-08 10:15:00,0.0,0.0,0.0,0.0
2025-03-08 10:30:00,0.0,0.0,0.0,0.0
2025-03-08 10:45:00,0.0,0.0,0.0,0.0
2025-03-08 11:00:00,0.0,0.0,0.0,-11.91
2025-03-08 11:15:00,0.0,0.0,0.0,-11.91
2025-03-08 11:30:00,0.0,0.0,0.0,-11.91
2025-03-08 11:45:00,0.0,0.0,0.0,-11.91
2025-03-08 12:00:00,0.0,0.0,0.0,-4.88
2025-03-08 12:15:00,0.0,0.0,0.0,-4.88
2025-03-08 12:30:00,0.0,0.0,0.0,-4.88
2025-03-08 12:45:00,0.0,0.0,0.0,-4.88
2025-03-08 13:00:00,0.0,0.0,0.0,0.0
2025-03-08 13:15:00,0.0,0.0,0.0,0.0
2025-03-08 13:30:00,0.0,0.0,0.0,0.0
2025-03-08 13:45:00,0.0,0.0,0.0,0.0
2025-03-08 14:00:00,0.0,0.0,0.0,0.0
2025-03-08 14:15:00,0.0,0.0,0.0,0.0
2025-03-08 14:30:00,0.0,0.0,0.0,0.0
2025-03-08 14:45:00,0.0,0.0,0.0,0.07
2025-03-08 15:00:00,0.0,0.0,0.0,0.0
2025-03-08 15:15:00,0.0,0.0,0.0,0.08
2025-03-08 15:30:00,0.0,0.0,0.0,1.21
2025-03-08 15:45:00,0.0,0.0,0.0,4.54
2025-03-08 16:00:00,0.0,0.0,0.0,2.76
2025-03-08 16:15:00,0.0,0.0,0.0,3.4
2025-03-08 16:30:00,0.0,0.0,0.0,3.91
