date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,0.0,0.0,0.0,47.09
2026-02-02 00:15:00,0.0,0.0,0.0,47.73
2026-02-02 00:30:00,0.0,0.0,0.0,32.45
2026-02-02 00:45:00,0.0,0.0,0.0,53.02
2026-02-02 01:00:00,0.0,0.0,0.0,50.76
2026-02-02 01:15:00,0.0,0.0,0.0,49.72
2026-02-02 01:30:00,0.0,0.0,0.0,60.45
2026-02-02 01:45:00,0.0,0.0,0.0,64.71
2026-02-02 02:00:00,0.0,0.9,0.9,53.0
2026-02-02 02:15:00,0.0,1.5,1.5,70.62
2026-02-02 02:30:00,0.0,0.8,0.8,73.16
2026-02-02 02:45:00,0.0,1.5,1.5,72.02
2026-02-02 03:00:00,6.1,1.5,6.1,87.41
2026-02-02 03:15:00,6.1,0.7,6.1,86.0
2026-02-02 03:30:00,6.1,0.0,6.1,79.24
2026-02-02 03:45:00,6.1,0.0,6.1,72.58
2026-02-02 04:00:00,6.1,1.3,6.1,68.0
2026-02-02 04:15:00,6.1,1.1,6.1,68.0
2026-02-02 04:30:00,6.1,0.0,6.1,75.57
2026-02-02 04:45:00,6.1,0.8,6.1,80.9
2026-02-02 05:00:00,6.1,1.3,6.1,59.0
2026-02-02 05:15:00,6.1,1.5,6.1,75.44
2026-02-02 05:30:00,6.1,1.6,6.1,101.51
2026-02-02 05:45:00,6.1,2.3,6.1,106.36
2026-02-02 06:00:00,0.0,2.3,2.3,59.72
2026-02-02 06:15:00,0.0,0.8,0.8,79.14
2026-02-02 06:30:00,0.0,0.8,0.8,77.43
2026-02-02 06:45:00,0.0,0.8,0.8,83.53
2026-02-02 07:00:00,0.0,1.5,1.5,97.18
2026-02-02 07:15:00,0.0,1.5,1.5,111.4
2026-02-02 07:30:00,0.0,1.5,1.5,110.41
2026-02-02 07:45:00,0.0,1.5,1.5,113.0
2026-02-02 08:00:00,0.0,1.3,1.3,113.0
2026-02-02 08:15:00,0.0,1.5,1.5,111.41
2026-02-02 08:30:00,0.0,1.5,1.5,111.41
2026-02-02 08:45:00,0.0,1.5,1.5,110.4
2026-02-02 09:00:00,0.0,0.8,0.8,103.02
2026-02-02 09:15:00,0.0,0.0,0.0,108.79
2026-02-02 09:30:00,0.0,0.1,0.1,105.3
2026-02-02 09:45:00,0.0,0.0,0.0,101.3
2026-02-02 10:00:00,0.0,0.8,0.8,107.49
2026-02-02 10:15:00,0.0,0.9,0.9,105.79
2026-02-02 10:30:00,0.0,1.5,1.5,107.49
2026-02-02 10:45:00,0.0,1.5,1.5,104.99
2026-02-02 11:00:00,0.0,1.6,1.6,106.69
2026-02-02 11:15:00,0.0,1.6,1.6,107.29
2026-02-02 11:30:00,0.0,1.5,1.5,106.3
2026-02-02 11:45:00,0.0,1.5,1.5,108.65
2026-02-02 12:00:00,12.9,0.0,12.9,67.31
2026-02-02 12:15:00,0.0,0.8,0.8,97.6
2026-02-02 12:30:00,0.0,1.5,1.5,117.4
2026-02-02 12:45:00,0.0,1.5,1.5,111.48
2026-02-02 13:00:00,0.0,0.8,0.8,107.69
2026-02-02 13:15:00,0.8,0.8,0.8,106.66
2026-02-02 13:30:00,0.0,0.8,0.8,105.87
2026-02-02 13:45:00,0.0,1.5,1.5,105.68
