date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,0.0,0.0,0.0,96.69
2026-01-25 00:15:00,0.0,0.0,0.0,96.49
2026-01-25 00:30:00,0.0,0.0,0.0,93.82
2026-01-25 00:45:00,0.0,0.0,0.0,98.97
2026-01-25 01:00:00,0.0,2.3,2.3,106.6
2026-01-25 01:15:00,0.0,0.0,0.0,103.01
2026-01-25 01:30:00,0.0,1.5,1.5,101.67
2026-01-25 01:45:00,0.0,2.3,2.3,99.84
2026-01-25 02:00:00,0.0,2.3,2.3,105.0
2026-01-25 02:15:00,0.0,2.3,2.3,101.84
2026-01-25 02:30:00,0.0,2.3,2.3,101.01
2026-01-25 02:45:00,0.0,2.3,2.3,95.76
2026-01-25 03:00:00,0.0,1.5,1.5,82.63
2026-01-25 03:15:00,0.0,0.8,0.8,80.08
2026-01-25 03:30:00,0.0,1.5,1.5,80.27
2026-01-25 03:45:00,0.0,0.8,0.8,75.42
2026-01-25 04:00:00,0.0,1.5,1.5,78.55
2026-01-25 04:15:00,0.0,2.3,2.3,96.92
2026-01-25 04:30:00,0.0,2.3,2.3,97.49
2026-01-25 04:45:00,0.0,2.3,2.3,91.55
2026-01-25 05:00:00,0.0,2.3,2.3,95.73
2026-01-25 05:15:00,0.0,2.3,2.3,96.0
2026-01-25 05:30:00,0.0,0.0,0.0,96.68
2026-01-25 05:45:00,0.0,0.0,0.0,96.23
2026-01-25 06:00:00,11.8,0.0,11.8,72.19
2026-01-25 06:15:00,11.7,0.0,11.7,73.16
2026-01-25 06:30:00,13.2,0.0,13.2,74.64
2026-01-25 06:45:00,14.1,0.0,14.1,74.83
2026-01-25 07:00:00,12.3,0.0,12.3,75.71
2026-01-25 07:15:00,13.3,0.0,13.3,78.07
2026-01-25 07:30:00,19.4,0.0,19.4,81.17
2026-01-25 07:45:00,17.1,0.0,17.1,81.32
2026-01-25 08:00:00,7.5,0.0,7.5,76.18
2026-01-25 08:15:00,7.1,0.0,7.1,78.41
2026-01-25 08:30:00,7.1,0.0,7.1,80.21
2026-01-25 08:45:00,4.6,0.0,4.6,81.32
