date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,6.8,4.6,11.4,1.07
2025-08-15 00:15:00,6.6,4.6,11.2,1.11
2025-08-15 00:30:00,6.6,4.6,11.2,0.88
2025-08-15 00:45:00,16.1,4.6,20.7,0.43
2025-08-15 01:00:00,10.3,5.0,15.3,0.3
2025-08-15 01:15:00,9.5,5.0,14.5,0.19
2025-08-15 01:30:00,9.5,5.0,14.5,0.23
2025-08-15 01:45:00,7.9,5.0,12.9,0.31
2025-08-15 02:00:00,7.8,5.1,12.9,0.34
2025-08-15 02:15:00,7.8,5.1,12.9,0.37
2025-08-15 02:30:00,7.8,5.1,12.9,0.56
2025-08-15 02:45:00,7.8,5.2,13.0,0.42
2025-08-15 03:00:00,8.6,6.0,14.6,0.3
2025-08-15 03:15:00,9.2,6.0,15.2,0.3
2025-08-15 03:30:00,7.8,6.0,13.8,0.36
2025-08-15 03:45:00,7.7,6.1,13.8,0.44
2025-08-15 04:00:00,5.0,0.0,5.0,1.16
2025-08-15 04:15:00,5.0,0.0,5.0,1.71
2025-08-15 04:30:00,5.0,0.0,5.0,1.83
2025-08-15 04:45:00,5.0,0.0,5.0,2.0
2025-08-15 05:00:00,5.0,0.0,5.0,2.02
2025-08-15 05:15:00,5.0,0.0,5.0,2.02
2025-08-15 05:30:00,5.0,0.0,5.0,2.02
2025-08-15 05:45:00,6.2,0.0,6.2,2.02
2025-08-15 06:00:00,0.0,0.0,0.0,2.52
2025-08-15 06:15:00,0.0,0.0,0.0,2.06
2025-08-15 06:30:00,0.0,0.0,0.0,2.19
2025-08-15 06:45:00,0.5,0.0,0.5,4.43
2025-08-15 07:00:00,10.1,12.1,22.2,13.32
2025-08-15 07:15:00,11.0,18.0,29.0,14.93
2025-08-15 07:30:00,13.2,19.4,32.6,18.4
2025-08-15 07:45:00,14.1,18.9,32.9,18.41
2025-08-15 08:00:00,7.6,16.1,23.6,12.39
2025-08-15 08:15:00,8.1,17.5,25.6,14.92
2025-08-15 08:30:00,8.1,19.3,27.4,17.4
2025-08-15 08:45:00,8.5,19.4,27.9,17.4
2025-08-15 09:00:00,10.0,16.5,26.5,12.16
2025-08-15 09:15:00,6.3,11.0,17.3,6.65
2025-08-15 09:30:00,3.6,11.0,14.6,6.65
2025-08-15 09:45:00,2.0,11.0,13.0,11.49
2025-08-15 10:00:00,18.2,19.3,37.5,12.1
2025-08-15 10:15:00,12.5,12.5,25.0,12.01
2025-08-15 10:30:00,8.8,11.0,19.8,5.03
2025-08-15 10:45:00,8.1,11.0,19.1,-1.5
2025-08-15 11:00:00,0.0,0.0,0.0,5.32
2025-08-15 11:15:00,0.0,0.0,0.0,4.9
2025-08-15 11:30:00,0.0,0.0,0.0,-1.7
2025-08-15 11:45:00,0.0,0.0,0.0,-6.28
2025-08-15 12:00:00,0.0,0.0,0.0,1.09
2025-08-15 12:15:00,0.0,0.0,0.0,0.41
2025-08-15 12:30:00,0.0,0.0,0.0,0.29
2025-08-15 12:45:00,0.0,0.0,0.0,-0.43
2025-08-15 13:00:00,0.0,0.0,0.0,3.12
2025-08-15 13:15:00,0.0,0.0,0.0,1.83
2025-08-15 13:30:00,0.0,0.0,0.0,2.63
2025-08-15 13:45:00,0.0,0.0,0.0,2.82
2025-08-15 14:00:00,0.0,0.0,0.0,-0.07
2025-08-15 14:15:00,0.0,0.0,0.0,2.05
2025-08-15 14:30:00,0.0,0.0,0.0,6.12
2025-08-15 14:45:00,0.0,0.0,0.0,2.06
2025-08-15 15:00:00,0.0,0.0,0.0,-2.1
2025-08-15 15:15:00,0.0,0.0,0.0,-1.0
2025-08-15 15:30:00,0.0,0.0,0.0,-1.45
2025-08-15 15:45:00,0.0,0.0,0.0,-1.45
2025-08-15 16:00:00,2.1,0.0,2.1,-12.08
2025-08-15 16:15:00,0.0,0.0,0.0,2.04
2025-08-15 16:30:00,0.0,0.0,0.0,2.04
2025-08-15 16:45:00,0.0,0.0,0.0,2.04
2025-08-15 17:00:00,0.0,0.0,0.0,2.0
2025-08-15 17:15:00,0.0,0.0,0.0,2.0
2025-08-15 17:30:00,0.0,0.0,0.0,2.01
2025-08-15 17:45:00,0.0,0.0,0.0,2.01
2025-08-15 18:00:00,2.4,0.0,2.4,2.0
2025-08-15 18:15:00,2.4,0.0,2.4,2.01
2025-08-15 18:30:00,2.4,0.0,2.4,2.0
2025-08-15 18:45:00,2.4,0.9,2.4,2.0
2025-08-15 19:00:00,2.5,1.0,2.5,2.0
2025-08-15 19:15:00,2.5,0.5,2.5,2.0
2025-08-15 19:30:00,2.5,0.0,2.5,2.0
2025-08-15 19:45:00,2.5,0.0,2.5,2.0
2025-08-15 20:00:00,3.0,0.0,3.0,2.0
2025-08-15 20:15:00,3.0,0.0,3.0,2.0
2025-08-15 20:30:00,3.0,0.0,3.0,2.0
2025-08-15 20:45:00,3.0,0.0,3.0,2.0
2025-08-15 21:00:00,2.8,0.0,2.8,2.0
2025-08-15 21:15:00,2.8,0.0,2.8,2.0
2025-08-15 21:30:00,2.8,0.0,2.8,2.0
2025-08-15 21:45:00,2.8,0.3,2.8,2.0
2025-08-15 22:00:00,1.0,6.7,7.5,0.5
2025-08-15 22:15:00,1.0,6.7,7.5,0.36
2025-08-15 22:30:00,1.2,6.4,7.6,-0.97
2025-08-15 22:45:00,1.1,6.4,7.5,-0.99
2025-08-15 23:00:00,0.0,6.4,6.4,1.95
2025-08-15 23:15:00,0.0,6.4,6.4,1.19
2025-08-15 23:30:00,0.0,6.4,6.4,2.0
2025-08-15 23:45:00,0.0,6.4,6.4,2.0
2025-08-16 00:00:00,0.1,5.6,5.7,10.13
2025-08-16 00:15:00,0.1,5.6,5.7,10.12
2025-08-16 00:30:00,0.1,3.3,3.4,3.78
2025-08-16 00:45:00,0.1,5.5,5.6,2.57
2025-08-16 01:00:00,1.5,5.4,6.9,2.68
2025-08-16 01:15:00,1.2,5.4,6.7,2.5
2025-08-16 01:30:00,0.3,5.5,5.7,2.29
2025-08-16 01:45:00,0.0,5.5,5.5,2.06
2025-08-16 02:00:00,2.6,5.5,8.0,0.87
2025-08-16 02:15:00,2.6,5.5,8.1,0.93
2025-08-16 02:30:00,2.7,5.5,8.1,0.77
2025-08-16 02:45:00,0.0,5.5,5.5,0.54
2025-08-16 03:00:00,0.6,2.8,3.4,-0.62
2025-08-16 03:15:00,0.6,5.0,5.6,-0.61
2025-08-16 03:30:00,0.1,5.6,5.7,0.67
2025-08-16 03:45:00,0.0,5.6,5.6,0.42
2025-08-16 04:00:00,6.3,4.1,10.4,13.4
2025-08-16 04:15:00,6.3,2.1,8.4,12.29
2025-08-16 04:30:00,6.3,0.0,6.3,12.03
2025-08-16 04:45:00,6.8,0.0,6.8,2.28
2025-08-16 05:00:00,10.3,0.6,10.9,12.28
2025-08-16 05:15:00,10.6,0.6,11.1,12.28
2025-08-16 05:30:00,10.6,0.0,10.6,9.23
2025-08-16 05:45:00,10.5,0.0,10.5,3.25
2025-08-16 06:00:00,10.7,0.4,11.1,12.28
2025-08-16 06:15:00,10.5,0.0,10.5,12.28
2025-08-16 06:30:00,10.3,0.0,10.3,6.91
2025-08-16 06:45:00,10.3,0.0,10.3,3.66
2025-08-16 07:00:00,8.0,0.0,8.0,15.12
2025-08-16 07:15:00,8.0,0.0,8.0,8.04
2025-08-16 07:30:00,7.7,0.1,7.8,8.04
2025-08-16 07:45:00,7.4,0.4,7.8,8.04
2025-08-16 08:00:00,0.2,3.5,3.6,15.13
2025-08-16 08:15:00,0.2,3.5,3.7,15.13
2025-08-16 08:30:00,0.1,3.1,3.2,15.13
2025-08-16 08:45:00,0.0,3.4,3.4,15.13
2025-08-16 09:00:00,0.0,3.2,3.2,15.13
2025-08-16 09:15:00,0.0,2.1,2.1,15.12
2025-08-16 09:30:00,0.0,1.8,1.8,15.12
2025-08-16 09:45:00,0.4,1.0,1.4,15.12
2025-08-16 10:00:00,0.0,0.1,0.1,14.4
2025-08-16 10:15:00,0.0,0.3,0.3,14.4
2025-08-16 10:30:00,0.0,0.0,0.0,9.04
2025-08-16 10:45:00,0.0,0.0,0.0,-2.65
2025-08-16 11:00:00,0.0,0.0,0.0,3.8
2025-08-16 11:15:00,0.0,0.0,0.0,4.02
2025-08-16 11:30:00,0.0,0.0,0.0,0.0
2025-08-16 11:45:00,0.0,0.0,0.0,-3.6
2025-08-16 12:00:00,0.0,0.0,0.0,7.92
2025-08-16 12:15:00,0.0,0.0,0.0,3.13
2025-08-16 12:30:00,0.0,0.0,0.0,0.23
2025-08-16 12:45:00,0.0,0.0,0.0,-6.6
2025-08-16 13:00:00,0.0,0.0,0.0,12.22
2025-08-16 13:15:00,0.0,0.0,0.0,6.34
2025-08-16 13:30:00,0.0,0.0,0.0,5.76
2025-08-16 13:45:00,0.0,0.0,0.0,3.68
2025-08-16 14:00:00,0.0,0.0,0.0,5.76
2025-08-16 14:15:00,0.0,0.0,0.0,5.66
2025-08-16 14:30:00,12.5,0.0,12.5,5.0
2025-08-16 14:45:00,12.5,0.0,12.5,1.22
