date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,0.0,0.0,0.0,55.46
2025-12-06 00:15:00,0.0,0.0,0.0,52.74
2025-12-06 00:30:00,0.0,0.0,0.0,45.08
2025-12-06 00:45:00,0.0,0.8,0.8,26.12
2025-12-06 01:00:00,0.0,0.0,0.0,30.03
2025-12-06 01:15:00,0.0,0.0,0.0,32.64
2025-12-06 01:30:00,0.0,0.0,0.0,26.1
2025-12-06 01:45:00,0.0,0.0,0.0,21.65
2025-12-06 02:00:00,0.0,0.1,0.1,26.18
2025-12-06 02:15:00,0.0,0.2,0.2,29.32
2025-12-06 02:30:00,0.0,0.0,0.0,26.92
2025-12-06 02:45:00,0.0,0.0,0.0,23.64
2025-12-06 03:00:00,0.0,0.8,0.8,22.45
2025-12-06 03:15:00,0.0,0.4,0.4,11.59
2025-12-06 03:30:00,0.0,0.0,0.0,25.6
2025-12-06 03:45:00,0.0,0.0,0.0,23.17
2025-12-06 04:00:00,0.0,0.8,0.8,22.65
2025-12-06 04:15:00,0.0,0.8,0.8,11.03
2025-12-06 04:30:00,0.0,0.8,0.8,28.41
2025-12-06 04:45:00,0.0,0.8,0.8,27.52
2025-12-06 05:00:00,0.0,0.8,0.8,38.54
2025-12-06 05:15:00,0.0,0.8,0.8,18.6
2025-12-06 05:30:00,0.0,0.8,0.8,23.51
2025-12-06 05:45:00,0.0,0.8,0.8,23.49
2025-12-06 06:00:00,0.0,0.8,0.8,29.32
2025-12-06 06:15:00,0.0,1.0,1.0,12.59
2025-12-06 06:30:00,0.0,0.8,0.8,22.86
2025-12-06 06:45:00,1.5,1.5,3.0,23.59
2025-12-06 07:00:00,0.0,0.8,0.8,23.73
2025-12-06 07:15:00,0.7,0.8,1.5,11.54
2025-12-06 07:30:00,1.0,0.8,1.8,11.54
2025-12-06 07:45:00,0.0,1.0,1.0,20.69
2025-12-06 08:00:00,0.0,0.8,0.8,13.74
2025-12-06 08:15:00,0.0,1.2,1.2,11.59
2025-12-06 08:30:00,0.0,1.1,1.1,18.11
2025-12-06 08:45:00,0.0,1.3,1.3,12.6
2025-12-06 09:00:00,0.0,0.8,0.8,18.98
2025-12-06 09:15:00,0.0,0.8,0.8,11.54
2025-12-06 09:30:00,0.0,0.8,0.8,11.46
2025-12-06 09:45:00,0.0,0.8,0.8,11.38
2025-12-06 10:00:00,0.0,2.1,2.1,20.67
2025-12-06 10:15:00,0.0,2.9,2.9,27.25
2025-12-06 10:30:00,0.0,2.1,2.1,26.52
2025-12-06 10:45:00,0.0,3.0,3.0,25.48
2025-12-06 11:00:00,0.0,2.2,2.2,15.0
2025-12-06 11:15:00,0.0,2.3,2.3,19.01
2025-12-06 11:30:00,0.0,2.2,2.2,18.05
2025-12-06 11:45:00,0.0,2.2,2.2,18.27
2025-12-06 12:00:00,0.0,2.2,2.2,21.99
2025-12-06 12:15:00,0.0,1.9,1.9,21.17
2025-12-06 12:30:00,0.0,2.3,2.3,17.87
2025-12-06 12:45:00,0.0,1.7,1.7,16.0
2025-12-06 13:00:00,0.0,1.6,1.6,20.32
2025-12-06 13:15:00,0.0,1.6,1.6,17.81
2025-12-06 13:30:00,0.0,1.5,1.5,15.76
2025-12-06 13:45:00,0.0,1.5,1.5,15.62
2025-12-06 14:00:00,0.0,0.8,0.8,15.59
2025-12-06 14:15:00,0.0,0.8,0.8,14.53
2025-12-06 14:30:00,0.0,0.5,0.5,18.0
2025-12-06 14:45:00,0.0,0.4,0.4,18.0
2025-12-06 15:00:00,0.4,0.0,0.4,13.96
2025-12-06 15:15:00,1.4,0.0,1.4,13.18
2025-12-06 15:30:00,1.5,0.0,1.5,12.98
2025-12-06 15:45:00,1.0,0.8,1.8,12.52
2025-12-06 16:00:00,0.0,0.0,0.0,23.81
2025-12-06 16:15:00,0.0,0.8,0.8,23.68
2025-12-06 16:30:00,0.0,0.8,0.8,23.42
2025-12-06 16:45:00,0.0,0.8,0.8,23.37
2025-12-06 17:00:00,0.0,1.9,1.9,24.24
2025-12-06 17:15:00,0.0,1.5,1.5,22.85
2025-12-06 17:30:00,0.0,1.5,1.5,23.32
2025-12-06 17:45:00,0.0,2.1,2.1,23.61
2025-12-06 18:00:00,0.0,1.7,1.7,21.0
2025-12-06 18:15:00,0.0,1.8,1.8,24.0
2025-12-06 18:30:00,0.0,1.8,1.8,19.16
2025-12-06 18:45:00,0.0,1.7,1.7,24.1
2025-12-06 19:00:00,0.0,0.7,0.7,21.0
2025-12-06 19:15:00,0.0,1.0,1.0,24.02
2025-12-06 19:30:00,0.0,0.9,0.9,23.42
2025-12-06 19:45:00,0.0,0.8,0.8,21.8
2025-12-06 20:00:00,0.0,1.5,1.5,22.78
2025-12-06 20:15:00,0.0,1.5,1.5,21.09
2025-12-06 20:30:00,0.0,1.5,1.5,21.18
2025-12-06 20:45:00,0.0,0.0,0.0,16.93
2025-12-06 21:00:00,0.0,0.0,0.0,16.24
2025-12-06 21:15:00,0.0,0.6,0.6,18.0
2025-12-06 21:30:00,0.0,0.8,0.8,8.8
2025-12-06 21:45:00,0.0,0.0,0.0,21.21
2025-12-06 22:00:00,0.0,0.0,0.0,21.44
2025-12-06 22:15:00,0.0,0.0,0.0,21.12
2025-12-06 22:30:00,0.0,0.0,0.0,7.39
2025-12-06 22:45:00,0.0,0.0,0.0,6.84
2025-12-06 23:00:00,0.0,1.5,1.5,20.6
2025-12-06 23:15:00,0.0,1.5,1.5,20.04
2025-12-06 23:30:00,0.0,0.8,0.8,6.42
2025-12-06 23:45:00,0.0,0.8,0.8,6.0
