date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,10.6,15.1,15.1,98.47
2026-02-09 00:15:00,10.6,14.9,14.9,97.53
2026-02-09 00:30:00,10.6,14.0,14.0,96.95
2026-02-09 00:45:00,10.6,14.1,14.1,79.35
2026-02-09 01:00:00,10.6,16.7,16.7,97.78
2026-02-09 01:15:00,10.6,16.7,16.7,93.98
2026-02-09 01:30:00,10.6,16.7,16.7,93.01
2026-02-09 01:45:00,10.6,16.7,16.7,82.0
2026-02-09 02:00:00,16.8,12.2,16.8,97.9
2026-02-09 02:15:00,16.8,13.0,16.8,80.55
2026-02-09 02:30:00,16.8,12.2,16.8,94.61
2026-02-09 02:45:00,16.8,12.2,16.8,94.54
2026-02-09 03:00:00,16.8,12.2,16.8,92.01
2026-02-09 03:15:00,16.8,12.2,16.8,94.49
2026-02-09 03:30:00,16.8,12.2,16.8,94.5
2026-02-09 03:45:00,16.8,12.2,16.8,92.01
2026-02-09 04:00:00,19.5,9.8,19.5,94.96
2026-02-09 04:15:00,19.5,10.5,19.5,94.29
2026-02-09 04:30:00,19.5,9.0,19.5,93.36
2026-02-09 04:45:00,19.5,10.5,19.5,96.11
2026-02-09 05:00:00,19.5,10.5,19.5,94.18
2026-02-09 05:15:00,19.5,10.5,19.5,97.69
2026-02-09 05:30:00,19.5,9.8,19.5,101.63
2026-02-09 05:45:00,19.5,10.5,19.5,107.0
2026-02-09 06:00:00,14.9,18.0,18.0,108.66
2026-02-09 06:15:00,14.9,18.8,18.8,122.6
2026-02-09 06:30:00,14.9,18.0,18.0,136.76
2026-02-09 06:45:00,14.9,18.0,18.0,158.5
2026-02-09 07:00:00,11.8,18.0,18.0,115.83
2026-02-09 07:15:00,11.8,18.9,18.9,139.0
2026-02-09 07:30:00,11.8,18.6,18.6,154.0
2026-02-09 07:45:00,11.8,18.1,18.1,172.0
2026-02-09 08:00:00,2.4,4.5,4.5,162.41
2026-02-09 08:15:00,2.4,4.5,4.5,185.48
2026-02-09 08:30:00,2.4,3.8,3.8,177.08
2026-02-09 08:45:00,2.4,3.0,3.0,175.0
2026-02-09 09:00:00,0.0,4.5,4.5,196.4
2026-02-09 09:15:00,0.0,4.5,4.5,190.4
2026-02-09 09:30:00,0.0,4.5,4.5,177.4
2026-02-09 09:45:00,0.0,4.5,4.5,175.41
2026-02-09 10:00:00,0.0,4.5,4.5,180.95
2026-02-09 10:15:00,0.0,4.5,4.5,181.41
2026-02-09 10:30:00,2.3,4.5,4.5,171.41
2026-02-09 10:45:00,0.0,3.8,3.8,162.41
2026-02-09 11:00:00,0.0,3.0,3.0,152.51
2026-02-09 11:15:00,0.0,3.0,3.0,149.76
2026-02-09 11:30:00,0.0,4.5,4.5,157.18
2026-02-09 11:45:00,0.0,3.0,3.0,150.96
2026-02-09 12:00:00,0.0,1.5,1.5,138.57
2026-02-09 12:15:00,0.0,2.3,2.3,136.7
2026-02-09 12:30:00,0.0,3.0,3.0,138.99
2026-02-09 12:45:00,0.0,3.8,3.8,146.5
2026-02-09 13:00:00,0.0,3.8,3.8,148.23
2026-02-09 13:15:00,0.0,3.8,3.8,152.33
2026-02-09 13:30:00,2.3,4.5,4.5,149.25
2026-02-09 13:45:00,0.0,3.8,3.8,145.06
2026-02-09 14:00:00,0.0,3.8,3.8,139.03
2026-02-09 14:15:00,0.0,3.8,3.8,148.17
2026-02-09 14:30:00,0.0,0.8,0.8,139.69
2026-02-09 14:45:00,0.0,0.8,0.8,146.35
2026-02-09 15:00:00,0.0,3.3,3.3,136.0
2026-02-09 15:15:00,2.3,3.8,3.8,134.58
2026-02-09 15:30:00,0.0,2.3,2.3,148.79
2026-02-09 15:45:00,2.3,3.8,3.8,162.3
2026-02-09 16:00:00,0.0,2.3,2.3,159.24
2026-02-09 16:15:00,1.5,2.3,2.3,165.18
2026-02-09 16:30:00,0.0,3.0,3.0,197.8
2026-02-09 16:45:00,0.0,3.0,3.0,244.72
2026-02-09 17:00:00,0.0,3.0,3.0,239.91
2026-02-09 17:15:00,0.0,3.0,3.0,249.94
2026-02-09 17:30:00,0.0,3.0,3.0,259.81
2026-02-09 17:45:00,0.0,3.8,3.8,258.58
2026-02-09 18:00:00,0.0,5.1,5.1,258.38
2026-02-09 18:15:00,0.0,5.3,5.3,244.23
2026-02-09 18:30:00,0.0,3.8,3.8,214.28
2026-02-09 18:45:00,0.0,3.8,3.8,191.41
2026-02-09 19:00:00,0.0,3.8,3.8,253.1
2026-02-09 19:15:00,0.0,3.0,3.0,222.44
2026-02-09 19:30:00,0.0,2.3,2.3,194.52
2026-02-09 19:45:00,0.0,3.0,3.0,166.39
2026-02-09 20:00:00,0.0,1.5,1.5,183.17
2026-02-09 20:15:00,0.0,1.5,1.5,160.95
2026-02-09 20:30:00,0.0,1.5,1.5,152.54
2026-02-09 20:45:00,0.0,3.0,3.0,138.21
2026-02-09 21:00:00,0.0,0.8,0.8,143.67
2026-02-09 21:15:00,0.0,2.3,2.3,155.7
2026-02-09 21:30:00,0.0,1.5,1.5,131.5
2026-02-09 21:45:00,0.0,1.5,1.5,126.22
2026-02-09 22:00:00,0.0,0.0,0.0,131.44
2026-02-09 22:15:00,0.0,0.0,0.0,113.74
2026-02-09 22:30:00,0.0,0.0,0.0,114.46
2026-02-09 22:45:00,0.0,0.0,0.0,106.1
2026-02-09 23:00:00,0.0,0.0,0.0,108.1
2026-02-09 23:15:00,0.0,1.5,1.5,119.55
2026-02-09 23:30:00,0.0,1.5,1.5,119.81
2026-02-09 23:45:00,0.0,1.5,1.5,116.74
