date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,0.0,0.0,0.0,5.55
2025-09-06 00:15:00,0.0,0.3,0.3,5.55
2025-09-06 00:30:00,0.0,0.3,0.3,5.55
2025-09-06 00:45:00,0.0,0.3,0.3,5.55
2025-09-06 01:00:00,0.7,0.5,1.2,5.87
2025-09-06 01:15:00,0.0,0.5,0.5,7.01
2025-09-06 01:30:00,0.0,0.5,0.5,7.01
2025-09-06 01:45:00,0.0,0.4,0.4,10.98
2025-09-06 02:00:00,0.0,0.0,0.0,7.89
2025-09-06 02:15:00,0.0,0.0,0.0,18.84
2025-09-06 02:30:00,0.0,0.0,0.0,18.84
2025-09-06 02:45:00,0.0,0.0,0.0,18.84
2025-09-06 03:00:00,0.0,0.4,0.4,16.36
2025-09-06 03:15:00,0.0,0.4,0.4,16.36
2025-09-06 03:30:00,0.0,0.4,0.4,16.36
2025-09-06 03:45:00,0.0,0.4,0.4,16.36
2025-09-06 04:00:00,0.0,0.3,0.3,17.5
2025-09-06 04:15:00,0.0,0.3,0.3,17.99
2025-09-06 04:30:00,0.0,0.4,0.4,17.99
2025-09-06 04:45:00,0.0,0.4,0.4,17.99
2025-09-06 05:00:00,0.0,0.4,0.4,7.91
2025-09-06 05:15:00,0.0,0.4,0.4,7.91
2025-09-06 05:30:00,0.0,0.4,0.4,7.91
2025-09-06 05:45:00,0.0,0.4,0.4,7.96
2025-09-06 06:00:00,0.0,0.6,0.6,8.01
2025-09-06 06:15:00,0.0,0.6,0.6,2.06
2025-09-06 06:30:00,0.0,0.3,0.3,10.86
2025-09-06 06:45:00,0.0,0.0,0.0,7.26
2025-09-06 07:00:00,0.1,1.7,1.7,-3.04
2025-09-06 07:15:00,0.1,0.8,0.8,3.03
2025-09-06 07:30:00,0.0,0.8,0.8,11.45
2025-09-06 07:45:00,0.0,0.8,0.8,12.36
2025-09-06 08:00:00,0.0,0.5,0.5,4.1
2025-09-06 08:15:00,1.8,2.9,2.9,17.24
2025-09-06 08:30:00,1.8,2.1,2.1,18.89
2025-09-06 08:45:00,0.0,0.3,0.3,7.65
2025-09-06 09:00:00,0.0,0.8,0.8,22.94
2025-09-06 09:15:00,0.0,0.0,0.0,37.03
2025-09-06 09:30:00,0.0,0.0,0.0,25.79
2025-09-06 09:45:00,0.0,0.0,0.0,8.8
2025-09-06 10:00:00,0.7,0.0,0.7,22.95
2025-09-06 10:15:00,0.7,0.0,0.7,22.95
2025-09-06 10:30:00,0.0,0.0,0.0,-3.85
2025-09-06 10:45:00,0.0,0.0,0.0,-14.3
2025-09-06 11:00:00,6.8,0.8,6.8,15.36
2025-09-06 11:15:00,0.0,0.8,0.8,3.63
2025-09-06 11:30:00,0.0,0.8,0.8,-4.63
2025-09-06 11:45:00,0.0,0.8,0.8,-8.0
2025-09-06 12:00:00,0.0,0.5,0.5,0.65
2025-09-06 12:15:00,0.0,0.5,0.5,3.37
2025-09-06 12:30:00,0.0,0.5,0.5,-0.02
2025-09-06 12:45:00,0.0,0.5,0.5,-0.52
2025-09-06 13:00:00,0.0,0.5,0.5,1.42
2025-09-06 13:15:00,0.0,0.5,0.5,-0.86
2025-09-06 13:30:00,0.0,0.5,0.5,2.06
2025-09-06 13:45:00,0.0,0.5,0.5,-1.42
2025-09-06 14:00:00,0.0,0.0,0.0,3.74
2025-09-06 14:15:00,0.0,0.0,0.0,3.62
2025-09-06 14:30:00,0.0,0.0,0.0,6.05
2025-09-06 14:45:00,0.0,0.0,0.0,9.19
2025-09-06 15:00:00,0.0,0.0,0.0,2.86
2025-09-06 15:15:00,0.0,0.0,0.0,-0.66
2025-09-06 15:30:00,0.0,0.0,0.0,-0.16
2025-09-06 15:45:00,0.0,0.0,0.0,8.62
2025-09-06 16:00:00,0.0,0.0,0.0,-0.62
2025-09-06 16:15:00,0.0,0.0,0.0,14.32
2025-09-06 16:30:00,0.0,0.3,0.3,25.78
2025-09-06 16:45:00,0.0,0.0,0.0,30.42
2025-09-06 17:00:00,0.7,4.0,4.0,17.25
2025-09-06 17:15:00,0.0,4.2,4.2,17.25
2025-09-06 17:30:00,0.0,2.2,2.2,17.25
2025-09-06 17:45:00,0.7,2.7,2.7,17.25
2025-09-06 18:00:00,2.1,0.9,2.1,20.07
2025-09-06 18:15:00,2.1,5.2,5.2,19.29
2025-09-06 18:30:00,1.3,4.1,4.1,17.25
2025-09-06 18:45:00,2.1,4.5,4.5,17.25
2025-09-06 19:00:00,1.3,0.0,1.3,19.97
2025-09-06 19:15:00,2.5,1.3,2.5,19.92
2025-09-06 19:30:00,2.5,4.1,4.1,17.25
2025-09-06 19:45:00,2.5,3.8,3.8,17.25
2025-09-06 20:00:00,5.0,0.0,5.0,18.94
2025-09-06 20:15:00,5.0,0.0,5.0,17.15
2025-09-06 20:30:00,5.0,0.3,5.3,16.95
2025-09-06 20:45:00,5.0,5.5,10.5,15.01
2025-09-06 21:00:00,6.3,0.5,6.8,16.88
2025-09-06 21:15:00,6.3,0.0,6.3,16.76
2025-09-06 21:30:00,6.3,0.0,6.3,16.53
2025-09-06 21:45:00,6.3,10.5,12.3,12.93
2025-09-06 22:00:00,6.2,0.0,6.2,26.57
2025-09-06 22:15:00,6.2,0.0,6.2,26.73
2025-09-06 22:30:00,6.2,0.3,6.2,20.09
2025-09-06 22:45:00,6.2,3.0,6.2,17.25
2025-09-06 23:00:00,2.3,0.3,2.6,25.78
2025-09-06 23:15:00,2.3,0.1,2.4,24.51
2025-09-06 23:30:00,2.3,1.2,3.5,22.66
2025-09-06 23:45:00,2.3,1.8,4.1,9.57
2025-09-07 00:00:00,1.3,0.0,1.3,12.12
2025-09-07 00:15:00,1.3,0.0,1.3,4.79
2025-09-07 00:30:00,0.0,0.0,0.0,3.83
2025-09-07 00:45:00,0.7,0.0,0.7,3.82
2025-09-07 01:00:00,3.0,0.0,3.0,5.08
2025-09-07 01:15:00,4.0,0.0,4.0,4.98
2025-09-07 01:30:00,2.9,0.0,2.9,3.48
2025-09-07 01:45:00,4.8,0.0,4.8,-0.45
2025-09-07 02:00:00,1.1,0.0,1.1,-12.46
2025-09-07 02:15:00,2.6,0.0,2.6,-12.46
2025-09-07 02:30:00,0.6,0.0,0.6,-19.59
2025-09-07 02:45:00,0.5,0.0,0.5,-5.14
2025-09-07 03:00:00,1.0,0.0,1.0,-8.02
2025-09-07 03:15:00,1.0,0.0,1.0,-8.02
2025-09-07 03:30:00,0.0,0.0,0.0,-8.02
2025-09-07 03:45:00,0.0,0.0,0.0,2.41
2025-09-07 04:00:00,0.4,0.0,0.4,7.7
2025-09-07 04:15:00,0.0,0.0,0.0,7.75
2025-09-07 04:30:00,0.0,0.0,0.0,7.65
2025-09-07 04:45:00,1.6,0.0,1.6,7.7
2025-09-07 05:00:00,0.0,0.0,0.0,-7.3
2025-09-07 05:15:00,0.3,0.0,0.3,-6.82
2025-09-07 05:30:00,0.0,0.0,0.0,-6.17
2025-09-07 05:45:00,0.0,0.0,0.0,-5.7
2025-09-07 06:00:00,0.0,0.0,0.0,13.17
2025-09-07 06:15:00,0.0,0.0,0.0,13.33
2025-09-07 06:30:00,0.0,0.0,0.0,13.3
2025-09-07 06:45:00,0.0,0.0,0.0,13.3
2025-09-07 07:00:00,0.0,0.0,0.0,12.18
2025-09-07 07:15:00,0.0,0.0,0.0,21.76
2025-09-07 07:30:00,1.2,0.0,1.2,29.63
2025-09-07 07:45:00,1.4,0.0,1.4,11.02
2025-09-07 08:00:00,0.0,0.0,0.0,21.04
2025-09-07 08:15:00,0.6,0.0,0.6,12.6
2025-09-07 08:30:00,1.2,0.0,1.2,-3.77
2025-09-07 08:45:00,7.1,0.0,7.1,-19.68
2025-09-07 09:00:00,0.6,0.0,0.6,28.93
2025-09-07 09:15:00,0.6,0.0,0.6,16.99
2025-09-07 09:30:00,0.0,0.0,0.0,5.25
2025-09-07 09:45:00,0.0,0.0,0.0,-8.0
2025-09-07 10:00:00,1.1,0.0,1.1,7.76
2025-09-07 10:15:00,1.1,0.0,1.1,10.7
2025-09-07 10:30:00,0.0,0.0,0.0,7.76
2025-09-07 10:45:00,0.0,1.5,1.5,0.77
2025-09-07 11:00:00,2.2,0.0,2.2,6.62
2025-09-07 11:15:00,0.0,0.0,0.0,-6.75
2025-09-07 11:30:00,0.0,0.0,0.0,-9.18
