date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,5.0,5.2,10.2,13.26
2025-07-21 00:15:00,3.4,5.0,8.4,23.33
2025-07-21 00:30:00,4.1,5.0,9.1,23.33
2025-07-21 00:45:00,3.7,5.7,9.4,23.33
2025-07-21 01:00:00,5.0,4.3,9.3,15.5
2025-07-21 01:15:00,6.1,4.3,10.4,15.6
2025-07-21 01:30:00,5.5,4.3,9.8,16.25
2025-07-21 01:45:00,5.7,5.6,11.2,16.29
2025-07-21 02:00:00,5.7,4.3,7.5,23.33
2025-07-21 02:15:00,3.9,4.3,6.2,23.34
2025-07-21 02:30:00,3.9,4.3,5.7,23.33
2025-07-21 02:45:00,2.6,4.3,4.4,23.33
2025-07-21 03:00:00,5.0,2.5,5.0,18.35
2025-07-21 03:15:00,5.0,2.5,5.0,23.12
2025-07-21 03:30:00,4.3,2.5,4.3,23.33
2025-07-21 03:45:00,3.3,2.5,3.3,23.33
2025-07-21 04:00:00,3.1,2.5,3.1,23.33
2025-07-21 04:15:00,2.8,2.5,2.8,23.33
2025-07-21 04:30:00,2.5,2.5,2.5,23.33
2025-07-21 04:45:00,2.5,2.5,2.5,23.33
2025-07-21 05:00:00,2.4,4.5,5.7,23.34
2025-07-21 05:15:00,1.5,7.6,7.6,23.34
2025-07-21 05:30:00,0.8,7.2,7.2,23.34
2025-07-21 05:45:00,2.4,6.7,9.1,27.21
2025-07-21 06:00:00,1.0,9.8,9.8,28.09
2025-07-21 06:15:00,1.0,15.9,15.9,28.09
2025-07-21 06:30:00,0.9,14.9,14.9,30.0
2025-07-21 06:45:00,0.0,13.6,13.6,33.56
2025-07-21 07:00:00,0.0,7.0,7.0,17.17
2025-07-21 07:15:00,0.0,7.3,7.3,17.17
2025-07-21 07:30:00,0.0,7.7,7.7,17.17
2025-07-21 07:45:00,0.0,8.3,8.3,17.17
2025-07-21 08:00:00,0.5,2.1,2.6,16.66
2025-07-21 08:15:00,0.0,0.9,0.9,16.65
