date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,0.0,0.0,0.0,89.0
2025-11-19 00:15:00,0.0,0.0,0.0,88.33
2025-11-19 00:30:00,0.0,0.0,0.0,84.9
2025-11-19 00:45:00,0.0,0.0,0.0,76.9
2025-11-19 01:00:00,0.0,0.0,0.0,87.52
2025-11-19 01:15:00,0.0,0.0,0.0,86.74
2025-11-19 01:30:00,0.0,0.0,0.0,88.21
2025-11-19 01:45:00,0.0,0.0,0.0,81.49
2025-11-19 02:00:00,0.0,0.0,0.0,86.17
2025-11-19 02:15:00,0.0,0.0,0.0,85.25
2025-11-19 02:30:00,0.0,0.0,0.0,84.59
2025-11-19 02:45:00,0.0,0.0,0.0,80.09
2025-11-19 03:00:00,0.0,0.0,0.0,85.01
2025-11-19 03:15:00,0.0,0.0,0.0,84.21
2025-11-19 03:30:00,0.0,0.0,0.0,78.69
2025-11-19 03:45:00,0.0,0.0,0.0,76.5
2025-11-19 04:00:00,0.0,0.0,0.0,83.58
2025-11-19 04:15:00,0.0,0.0,0.0,85.68
2025-11-19 04:30:00,0.0,0.0,0.0,76.9
2025-11-19 04:45:00,0.0,0.0,0.0,84.24
2025-11-19 05:00:00,0.0,0.0,0.0,80.77
2025-11-19 05:15:00,0.0,0.0,0.0,91.13
2025-11-19 05:30:00,0.0,0.0,0.0,99.32
2025-11-19 05:45:00,0.0,0.0,0.0,88.78
2025-11-19 06:00:00,0.0,0.0,0.0,96.45
2025-11-19 06:15:00,0.0,0.0,0.0,105.94
2025-11-19 06:30:00,0.0,0.0,0.0,128.62
2025-11-19 06:45:00,0.0,0.0,0.0,130.04
2025-11-19 07:00:00,0.0,0.0,0.0,153.15
2025-11-19 07:15:00,0.0,0.0,0.0,146.77
2025-11-19 07:30:00,0.0,0.0,0.0,150.4
2025-11-19 07:45:00,0.0,0.0,0.0,157.68
2025-11-19 08:00:00,0.0,0.0,0.0,168.44
2025-11-19 08:15:00,0.0,0.0,0.0,159.13
2025-11-19 08:30:00,0.0,0.0,0.0,174.33
2025-11-19 08:45:00,0.0,0.0,0.0,160.22
2025-11-19 09:00:00,2.1,0.0,2.1,157.33
2025-11-19 09:15:00,1.0,0.0,1.0,157.33
2025-11-19 09:30:00,1.0,0.0,1.0,153.27
2025-11-19 09:45:00,1.0,0.0,1.0,149.21
2025-11-19 10:00:00,1.0,0.0,1.0,157.33
2025-11-19 10:15:00,0.9,0.0,0.9,141.08
2025-11-19 10:30:00,1.0,0.0,1.0,137.02
2025-11-19 10:45:00,1.0,0.0,1.0,128.89
2025-11-19 11:00:00,0.9,0.0,0.9,141.08
2025-11-19 11:15:00,0.0,0.0,0.0,155.99
2025-11-19 11:30:00,0.0,0.0,0.0,170.15
2025-11-19 11:45:00,0.0,0.0,0.0,153.42
2025-11-19 12:00:00,0.0,0.0,0.0,145.01
2025-11-19 12:15:00,0.0,0.0,0.0,126.95
2025-11-19 12:30:00,0.0,0.0,0.0,124.74
2025-11-19 12:45:00,0.0,0.0,0.0,121.8
2025-11-19 13:00:00,7.5,0.0,7.5,115.94
2025-11-19 13:15:00,7.5,0.0,7.5,116.8
2025-11-19 13:30:00,3.8,0.0,3.8,122.26
2025-11-19 13:45:00,6.7,0.0,6.7,153.27
2025-11-19 14:00:00,9.3,0.0,9.3,105.22
2025-11-19 14:15:00,6.3,0.0,6.3,153.27
2025-11-19 14:30:00,6.3,0.0,6.3,157.33
2025-11-19 14:45:00,6.3,0.0,6.3,161.4
2025-11-19 15:00:00,7.4,0.0,7.4,157.33
2025-11-19 15:15:00,3.3,0.0,3.3,173.59
2025-11-19 15:30:00,3.3,0.0,3.3,189.84
2025-11-19 15:45:00,3.3,0.0,3.3,189.84
2025-11-19 16:00:00,1.8,0.0,1.8,177.65
2025-11-19 16:15:00,0.8,0.0,0.8,181.71
2025-11-19 16:30:00,0.8,0.0,0.8,185.78
2025-11-19 16:45:00,0.8,0.0,0.8,189.84
2025-11-19 17:00:00,14.0,0.0,14.0,195.63
2025-11-19 17:15:00,12.0,0.0,12.0,185.78
2025-11-19 17:30:00,8.8,0.0,8.8,173.59
2025-11-19 17:45:00,8.8,0.0,8.8,161.4
2025-11-19 18:00:00,8.5,0.0,8.5,169.52
2025-11-19 18:15:00,7.9,0.0,7.9,165.64
2025-11-19 18:30:00,8.9,0.0,8.9,153.27
2025-11-19 18:45:00,6.3,0.0,6.3,164.2
2025-11-19 19:00:00,11.4,0.0,11.4,158.09
2025-11-19 19:15:00,9.5,0.0,9.5,157.79
2025-11-19 19:30:00,13.0,0.0,13.0,144.13
2025-11-19 19:45:00,10.0,0.0,10.0,145.06
2025-11-19 20:00:00,13.3,0.0,13.3,136.58
2025-11-19 20:15:00,13.6,0.0,13.6,133.86
2025-11-19 20:30:00,13.8,0.0,13.8,119.2
2025-11-19 20:45:00,13.8,0.0,13.8,110.25
2025-11-19 21:00:00,9.1,0.0,9.1,125.76
2025-11-19 21:15:00,9.3,0.0,9.3,126.93
2025-11-19 21:30:00,9.5,0.0,9.5,120.63
2025-11-19 21:45:00,9.8,0.0,9.8,106.68
