date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,0.0,0.8,0.8,26.05
2026-03-09 00:15:00,0.0,1.8,1.8,24.1
2026-03-09 00:30:00,0.0,2.8,2.8,21.11
2026-03-09 00:45:00,0.0,2.3,2.3,20.9
2026-03-09 01:00:00,0.0,2.6,2.6,23.8
2026-03-09 01:15:00,0.0,2.9,2.9,22.3
2026-03-09 01:30:00,0.0,3.0,3.0,21.8
2026-03-09 01:45:00,0.0,3.0,3.0,21.25
2026-03-09 02:00:00,0.0,3.0,3.0,22.0
2026-03-09 02:15:00,0.0,3.0,3.0,21.7
2026-03-09 02:30:00,0.0,3.0,3.0,21.6
2026-03-09 02:45:00,0.0,3.0,3.0,23.05
2026-03-09 03:00:00,0.0,3.0,3.0,21.1
2026-03-09 03:15:00,0.0,3.0,3.0,22.3
2026-03-09 03:30:00,0.0,3.0,3.0,25.66
2026-03-09 03:45:00,0.0,4.2,4.2,26.52
2026-03-09 04:00:00,0.0,4.3,4.3,26.75
2026-03-09 04:15:00,0.0,5.3,5.3,26.8
2026-03-09 04:30:00,0.0,5.0,5.0,38.0
2026-03-09 04:45:00,0.0,4.5,4.5,29.44
2026-03-09 05:00:00,2.5,4.3,4.3,27.0
2026-03-09 05:15:00,2.5,3.8,3.8,26.0
2026-03-09 05:30:00,2.5,3.0,3.0,30.22
2026-03-09 05:45:00,2.5,3.8,3.8,42.11
2026-03-09 06:00:00,5.0,8.5,8.5,28.7
2026-03-09 06:15:00,5.0,7.8,7.8,36.62
2026-03-09 06:30:00,5.0,7.8,7.8,42.73
2026-03-09 06:45:00,5.0,7.8,7.8,51.28
2026-03-09 07:00:00,5.0,4.2,5.0,36.7
2026-03-09 07:15:00,5.0,4.0,5.0,34.37
2026-03-09 07:30:00,5.0,4.5,5.0,41.55
2026-03-09 07:45:00,5.0,4.6,5.0,47.45
2026-03-09 08:00:00,2.5,3.8,3.8,61.05
2026-03-09 08:15:00,2.5,3.8,3.8,59.3
2026-03-09 08:30:00,2.5,4.5,4.5,58.4
2026-03-09 08:45:00,2.5,4.5,4.5,59.3
2026-03-09 09:00:00,0.0,2.2,2.2,50.91
2026-03-09 09:15:00,0.0,3.5,3.5,48.0
2026-03-09 09:30:00,0.0,3.0,3.0,53.91
2026-03-09 09:45:00,0.0,3.5,3.5,58.55
2026-03-09 10:00:00,0.0,2.5,2.5,53.0
2026-03-09 10:15:00,0.0,3.5,3.5,62.0
2026-03-09 10:30:00,0.0,4.3,4.3,50.0
2026-03-09 10:45:00,0.0,3.5,3.5,41.0
2026-03-09 11:00:00,0.0,4.3,4.3,44.0
2026-03-09 11:15:00,0.0,4.5,4.5,50.0
2026-03-09 11:30:00,0.0,4.3,4.3,42.0
2026-03-09 11:45:00,0.0,3.5,3.5,42.0
2026-03-09 12:00:00,0.0,3.3,3.3,62.3
2026-03-09 12:15:00,0.0,4.2,4.2,61.0
2026-03-09 12:30:00,0.0,4.5,4.5,59.01
2026-03-09 12:45:00,0.0,4.5,4.5,57.68
2026-03-09 13:00:00,0.0,5.3,5.3,53.91
2026-03-09 13:15:00,0.0,5.3,5.3,55.23
2026-03-09 13:30:00,0.0,5.9,5.9,70.0
2026-03-09 13:45:00,0.0,6.0,6.0,74.92
2026-03-09 14:00:00,0.0,4.5,4.5,58.73
2026-03-09 14:15:00,0.0,3.3,3.3,76.0
2026-03-09 14:30:00,2.1,3.0,3.0,75.27
2026-03-09 14:45:00,0.0,2.3,2.3,76.16
2026-03-09 15:00:00,0.0,1.5,1.5,81.64
2026-03-09 15:15:00,0.0,2.1,2.1,86.0
2026-03-09 15:30:00,0.0,2.3,2.3,99.67
2026-03-09 15:45:00,0.0,3.8,3.8,92.76
2026-03-09 16:00:00,0.0,0.0,0.0,94.7
2026-03-09 16:15:00,0.0,0.0,0.0,76.41
2026-03-09 16:30:00,0.0,0.0,0.0,34.27
2026-03-09 16:45:00,0.0,0.0,0.0,26.5
2026-03-09 17:00:00,0.0,2.3,2.3,44.65
2026-03-09 17:15:00,0.0,0.0,0.0,26.0
2026-03-09 17:30:00,0.0,0.0,0.0,29.92
2026-03-09 17:45:00,0.0,0.8,0.8,23.32
2026-03-09 18:00:00,0.0,0.0,0.0,24.96
2026-03-09 18:15:00,1.0,0.0,1.0,19.65
2026-03-09 18:30:00,0.0,0.0,0.0,12.15
2026-03-09 18:45:00,0.0,0.0,0.0,9.5
2026-03-09 19:00:00,0.0,0.1,0.1,15.01
2026-03-09 19:15:00,1.9,0.8,1.9,19.33
2026-03-09 19:30:00,0.0,3.0,3.0,14.55
2026-03-09 19:45:00,0.1,3.0,3.0,11.8
2026-03-09 20:00:00,0.0,0.8,0.8,18.25
2026-03-09 20:15:00,0.0,3.0,3.0,11.65
2026-03-09 20:30:00,0.0,3.8,3.8,14.13
2026-03-09 20:45:00,0.0,3.8,3.8,19.2
2026-03-09 21:00:00,0.0,3.8,3.8,18.3
2026-03-09 21:15:00,0.0,3.8,3.8,19.54
2026-03-09 21:30:00,0.0,5.2,5.2,20.0
2026-03-09 21:45:00,1.5,3.8,3.8,20.88
2026-03-09 22:00:00,0.0,3.8,3.8,23.98
2026-03-09 22:15:00,0.0,0.3,0.3,24.06
2026-03-09 22:30:00,0.0,1.9,1.9,21.86
2026-03-09 22:45:00,0.0,1.9,1.9,18.72
2026-03-09 23:00:00,0.0,0.8,0.8,18.41
2026-03-09 23:15:00,0.0,2.4,2.4,22.27
2026-03-09 23:30:00,0.0,3.0,3.0,23.0
2026-03-09 23:45:00,0.0,4.5,4.5,23.41
