date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,4.0,5.0,5.0,12.97
2026-08-04 00:15:00,4.0,5.0,5.0,9.53
2026-08-04 00:30:00,4.0,5.0,5.0,15.13
2026-08-04 00:45:00,4.0,5.0,5.0,15.34
2026-08-04 01:00:00,0.8,8.9,8.9,21.22
2026-08-04 01:15:00,1.0,8.9,8.9,21.14
2026-08-04 01:30:00,0.8,8.9,8.9,20.41
2026-08-04 01:45:00,0.8,8.9,8.9,19.72
2026-08-04 02:00:00,0.8,8.0,8.0,18.35
2026-08-04 02:15:00,0.8,8.0,8.0,19.7
2026-08-04 02:30:00,0.0,8.0,8.0,20.28
2026-08-04 02:45:00,0.8,8.0,8.0,20.5
2026-08-04 03:00:00,0.0,8.8,8.8,17.0
2026-08-04 03:15:00,0.0,8.8,8.8,20.25
2026-08-04 03:30:00,0.0,8.8,8.8,15.88
2026-08-04 03:45:00,1.5,8.8,8.8,9.65
2026-08-04 04:00:00,0.8,6.8,6.8,9.5
2026-08-04 04:15:00,0.8,6.8,6.8,15.45
2026-08-04 04:30:00,0.0,7.1,7.1,15.76
2026-08-04 04:45:00,0.0,7.1,7.1,17.66
2026-08-04 05:00:00,0.0,7.1,7.1,16.86
2026-08-04 05:15:00,0.0,4.6,4.6,9.31
2026-08-04 05:30:00,0.0,4.6,4.6,9.4
2026-08-04 05:45:00,1.0,4.6,4.6,13.28
2026-08-04 06:00:00,0.8,2.5,2.5,5.44
2026-08-04 06:15:00,0.0,2.5,2.5,7.9
2026-08-04 06:30:00,0.0,2.5,2.5,9.6
2026-08-04 06:45:00,0.0,2.5,2.5,30.53
2026-08-04 07:00:00,1.5,2.5,2.5,9.46
2026-08-04 07:15:00,0.0,2.5,2.5,32.43
2026-08-04 07:30:00,0.9,0.1,0.9,12.73
2026-08-04 07:45:00,0.0,0.0,0.0,29.45
2026-08-04 08:00:00,1.5,0.0,1.5,9.71
2026-08-04 08:15:00,1.5,0.0,1.5,9.6
2026-08-04 08:30:00,1.5,0.0,1.5,9.72
2026-08-04 08:45:00,1.5,0.0,1.5,9.44
2026-08-04 09:00:00,1.5,0.3,1.5,15.18
2026-08-04 09:15:00,0.0,0.8,0.8,8.49
2026-08-04 09:30:00,1.5,0.0,1.5,4.78
2026-08-04 09:45:00,0.0,0.0,0.0,19.4
2026-08-04 10:00:00,1.1,0.0,1.1,23.96
2026-08-04 10:15:00,0.4,0.8,0.8,21.32
2026-08-04 10:30:00,0.0,2.3,2.3,22.76
2026-08-04 10:45:00,0.0,2.3,2.3,21.47
2026-08-04 11:00:00,0.5,2.3,2.3,24.67
2026-08-04 11:15:00,0.6,1.5,1.5,23.86
2026-08-04 11:30:00,0.6,2.3,2.3,24.17
2026-08-04 11:45:00,0.7,2.3,2.3,24.0
2026-08-04 12:00:00,0.7,1.5,1.5,25.76
2026-08-04 12:15:00,1.7,1.5,1.7,25.23
2026-08-04 12:30:00,0.8,1.5,1.5,24.0
2026-08-04 12:45:00,0.9,1.5,1.5,24.28
2026-08-04 13:00:00,0.9,1.5,1.5,23.91
2026-08-04 13:15:00,1.0,1.5,1.5,24.37
2026-08-04 13:30:00,1.0,1.5,1.5,24.2
2026-08-04 13:45:00,1.9,1.5,1.9,23.94
2026-08-04 14:00:00,0.0,1.5,1.5,24.56
2026-08-04 14:15:00,0.8,1.5,1.5,27.1
2026-08-04 14:30:00,0.8,0.8,0.8,23.35
2026-08-04 14:45:00,0.0,2.3,2.3,24.27
2026-08-04 15:00:00,0.0,11.4,11.4,34.4
2026-08-04 15:15:00,0.0,7.8,7.8,33.8
2026-08-04 15:30:00,0.8,7.0,7.0,21.9
2026-08-04 15:45:00,4.9,7.8,7.8,24.2
2026-08-04 16:00:00,0.0,7.8,7.8,31.58
2026-08-04 16:15:00,0.0,7.0,7.0,34.28
2026-08-04 16:30:00,0.2,6.3,6.3,27.36
2026-08-04 16:45:00,1.5,6.3,6.3,32.28
2026-08-04 17:00:00,0.0,1.5,1.5,30.86
2026-08-04 17:15:00,0.0,0.0,0.0,23.0
2026-08-04 17:30:00,0.0,0.0,0.0,30.01
2026-08-04 17:45:00,0.0,0.5,0.5,44.0
2026-08-04 18:00:00,0.0,0.0,0.0,28.01
2026-08-04 18:15:00,0.0,0.0,0.0,29.01
2026-08-04 18:30:00,0.0,0.0,0.0,35.65
2026-08-04 18:45:00,0.0,0.0,0.0,40.25
2026-08-04 19:00:00,0.4,0.0,0.4,29.13
2026-08-04 19:15:00,0.0,0.0,0.0,30.9
2026-08-04 19:30:00,0.0,0.0,0.0,35.84
2026-08-04 19:45:00,0.0,0.0,0.0,36.25
2026-08-04 20:00:00,0.0,0.0,0.0,35.25
2026-08-04 20:15:00,0.8,0.0,0.8,32.0
2026-08-04 20:30:00,0.0,0.0,0.0,30.76
2026-08-04 20:45:00,0.8,0.0,0.8,27.59
2026-08-04 21:00:00,0.0,0.0,0.0,35.79
2026-08-04 21:15:00,0.0,0.0,0.0,35.4
2026-08-04 21:30:00,0.0,0.0,0.0,31.64
2026-08-04 21:45:00,0.0,0.0,0.0,28.93
2026-08-04 22:00:00,0.0,0.0,0.0,38.85
2026-08-04 22:15:00,0.8,0.0,0.8,33.07
2026-08-04 22:30:00,0.0,0.0,0.0,30.0
2026-08-04 22:45:00,0.0,0.0,0.0,25.91
2026-08-04 23:00:00,0.0,0.0,0.0,34.99
2026-08-04 23:15:00,0.0,0.0,0.0,28.26
2026-08-04 23:30:00,0.0,0.0,0.0,21.67
2026-08-04 23:45:00,0.0,0.8,0.8,15.12
