date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,0.0,0.0,0.0,34.93
2026-03-02 00:15:00,0.0,0.0,0.0,30.0
2026-03-02 00:30:00,0.0,0.0,0.0,27.9
2026-03-02 00:45:00,0.0,0.0,0.0,28.09
2026-03-02 01:00:00,0.0,0.0,0.0,29.58
2026-03-02 01:15:00,0.0,0.0,0.0,31.2
2026-03-02 01:30:00,0.0,0.0,0.0,32.84
2026-03-02 01:45:00,0.0,0.0,0.0,32.87
2026-03-02 02:00:00,0.0,0.0,0.0,28.19
2026-03-02 02:15:00,0.0,0.0,0.0,33.02
2026-03-02 02:30:00,0.0,0.0,0.0,34.35
2026-03-02 02:45:00,0.0,0.0,0.0,37.81
2026-03-02 03:00:00,0.0,0.0,0.0,27.47
2026-03-02 03:15:00,0.0,0.0,0.0,33.36
2026-03-02 03:30:00,0.0,0.0,0.0,45.87
2026-03-02 03:45:00,0.8,1.8,1.8,24.3
2026-03-02 04:00:00,0.0,0.0,0.0,33.08
2026-03-02 04:15:00,0.0,0.0,0.0,48.53
2026-03-02 04:30:00,0.0,0.0,0.0,54.36
2026-03-02 04:45:00,0.0,0.0,0.0,58.58
2026-03-02 05:00:00,0.0,0.0,0.0,56.01
2026-03-02 05:15:00,0.0,0.0,0.0,59.9
2026-03-02 05:30:00,0.0,0.0,0.0,75.13
2026-03-02 05:45:00,0.0,0.0,0.0,66.25
2026-03-02 06:00:00,0.0,0.0,0.0,65.8
2026-03-02 06:15:00,0.0,2.3,2.3,88.57
2026-03-02 06:30:00,0.0,1.5,1.5,95.06
2026-03-02 06:45:00,0.0,1.5,1.5,101.73
2026-03-02 07:00:00,0.0,0.2,0.2,112.47
2026-03-02 07:15:00,0.0,0.2,0.2,135.77
2026-03-02 07:30:00,0.0,1.4,1.4,120.75
2026-03-02 07:45:00,0.0,0.7,0.7,109.86
2026-03-02 08:00:00,0.0,2.0,2.0,145.26
2026-03-02 08:15:00,0.0,1.0,1.0,101.88
2026-03-02 08:30:00,0.0,1.5,1.5,102.71
2026-03-02 08:45:00,0.0,1.4,1.4,70.0
2026-03-02 09:00:00,0.0,1.5,1.5,101.53
2026-03-02 09:15:00,0.0,2.0,2.0,85.02
2026-03-02 09:30:00,0.0,1.1,1.1,82.0
2026-03-02 09:45:00,0.0,1.5,1.5,96.86
2026-03-02 10:00:00,0.0,1.5,1.5,92.32
2026-03-02 10:15:00,0.0,1.5,1.5,82.18
2026-03-02 10:30:00,0.0,1.0,1.0,73.0
2026-03-02 10:45:00,0.0,1.0,1.0,73.0
2026-03-02 11:00:00,0.0,2.3,2.3,94.44
2026-03-02 11:15:00,0.0,2.3,2.3,94.93
2026-03-02 11:30:00,0.0,1.5,1.5,77.13
2026-03-02 11:45:00,0.0,0.8,0.8,68.25
2026-03-02 12:00:00,0.0,1.3,1.3,76.0
2026-03-02 12:15:00,0.0,0.8,0.8,67.0
2026-03-02 12:30:00,0.0,0.9,0.9,67.0
2026-03-02 12:45:00,0.0,0.9,0.9,67.0
2026-03-02 13:00:00,0.0,1.1,1.1,58.0
2026-03-02 13:15:00,0.0,1.3,1.3,58.0
2026-03-02 13:30:00,0.0,1.4,1.4,61.0
2026-03-02 13:45:00,0.0,2.3,2.3,82.93
2026-03-02 14:00:00,0.0,1.5,1.5,65.5
2026-03-02 14:15:00,0.0,1.8,1.8,73.0
2026-03-02 14:30:00,0.4,2.3,2.3,76.44
2026-03-02 14:45:00,0.0,2.3,2.3,84.83
2026-03-02 15:00:00,6.5,3.0,6.5,70.0
2026-03-02 15:15:00,6.5,2.5,6.5,67.0
2026-03-02 15:30:00,6.5,1.8,6.5,73.0
2026-03-02 15:45:00,6.5,2.3,6.5,94.35
2026-03-02 16:00:00,0.0,1.5,1.5,79.96
2026-03-02 16:15:00,0.0,2.3,2.3,100.03
2026-03-02 16:30:00,0.0,0.4,0.4,91.0
2026-03-02 16:45:00,0.0,0.0,0.0,46.0
2026-03-02 17:00:00,0.0,1.3,1.3,79.0
2026-03-02 17:15:00,0.0,0.0,0.0,43.0
2026-03-02 17:30:00,0.0,0.0,0.0,47.1
2026-03-02 17:45:00,0.0,0.8,0.8,30.6
2026-03-02 18:00:00,0.0,0.7,0.7,52.0
2026-03-02 18:15:00,0.0,0.8,0.8,61.54
2026-03-02 18:30:00,0.0,0.0,0.0,22.3
2026-03-02 18:45:00,0.0,0.0,0.0,21.6
