date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,0.0,0.0,0.0,-1.49
2024-11-26 00:15:00,0.0,0.0,0.0,-1.49
2024-11-26 00:30:00,0.0,0.0,0.0,-1.49
2024-11-26 00:45:00,0.0,0.0,0.0,-1.49
2024-11-26 01:00:00,0.0,0.0,0.0,0.95
2024-11-26 01:15:00,0.0,0.0,0.0,0.95
2024-11-26 01:30:00,0.0,0.0,0.0,0.95
2024-11-26 01:45:00,0.0,0.0,0.0,0.95
2024-11-26 02:00:00,0.0,0.0,0.0,-1.5
2024-11-26 02:15:00,0.0,0.0,0.0,-1.5
2024-11-26 02:30:00,0.0,0.0,0.0,-1.5
2024-11-26 02:45:00,0.0,0.0,0.0,-1.5
2024-11-26 03:00:00,0.0,0.0,0.0,-2.0
2024-11-26 03:15:00,0.0,0.0,0.0,-2.0
2024-11-26 03:30:00,0.0,0.0,0.0,-2.0
2024-11-26 03:45:00,0.0,0.0,0.0,-2.0
2024-11-26 04:00:00,0.0,0.0,0.0,0.93
2024-11-26 04:15:00,0.0,0.0,0.0,0.93
2024-11-26 04:30:00,0.0,0.0,0.0,0.93
2024-11-26 04:45:00,0.0,0.0,0.0,0.93
2024-11-26 05:00:00,0.0,0.0,0.0,-4.05
2024-11-26 05:15:00,0.0,0.0,0.0,-4.05
2024-11-26 05:30:00,0.0,0.0,0.0,-4.05
2024-11-26 05:45:00,0.0,0.0,0.0,-4.05
2024-11-26 06:00:00,0.0,0.0,0.0,2.38
2024-11-26 06:15:00,0.0,0.0,0.0,2.38
2024-11-26 06:30:00,0.0,0.0,0.0,2.38
2024-11-26 06:45:00,0.0,0.0,0.0,2.38
2024-11-26 07:00:00,0.0,0.0,0.0,4.54
2024-11-26 07:15:00,0.0,0.0,0.0,4.54
2024-11-26 07:30:00,0.0,0.0,0.0,4.54
2024-11-26 07:45:00,0.0,0.0,0.0,4.54
2024-11-26 08:00:00,0.0,0.0,0.0,5.0
2024-11-26 08:15:00,0.0,0.0,0.0,5.0
2024-11-26 08:30:00,0.0,0.0,0.0,5.0
2024-11-26 08:45:00,0.0,0.0,0.0,5.0
2024-11-26 09:00:00,0.0,0.0,0.0,7.22
2024-11-26 09:15:00,0.0,0.0,0.0,7.22
2024-11-26 09:30:00,0.0,0.0,0.0,7.22
2024-11-26 09:45:00,0.0,0.0,0.0,7.22
2024-11-26 10:00:00,0.0,0.0,0.0,5.43
2024-11-26 10:15:00,0.0,0.0,0.0,5.43
2024-11-26 10:30:00,0.0,0.0,0.0,5.43
2024-11-26 10:45:00,0.0,0.0,0.0,5.43
2024-11-26 11:00:00,0.0,0.0,0.0,9.09
2024-11-26 11:15:00,0.0,0.0,0.0,9.09
2024-11-26 11:30:00,0.0,0.0,0.0,9.09
2024-11-26 11:45:00,0.0,0.0,0.0,9.09
2024-11-26 12:00:00,0.0,0.0,0.0,8.53
2024-11-26 12:15:00,0.0,0.0,0.0,8.53
2024-11-26 12:30:00,0.0,0.0,0.0,8.53
2024-11-26 12:45:00,0.0,0.0,0.0,8.53
2024-11-26 13:00:00,0.0,0.0,0.0,16.08
2024-11-26 13:15:00,0.0,0.0,0.0,16.08
2024-11-26 13:30:00,0.0,0.0,0.0,16.08
2024-11-26 13:45:00,0.0,0.0,0.0,16.08
2024-11-26 14:00:00,0.0,0.0,0.0,21.13
2024-11-26 14:15:00,0.0,0.0,0.0,21.13
2024-11-26 14:30:00,0.0,0.0,0.0,21.13
2024-11-26 14:45:00,0.0,0.0,0.0,21.13
2024-11-26 15:00:00,0.0,0.0,0.0,29.65
2024-11-26 15:15:00,0.0,0.0,0.0,29.65
2024-11-26 15:30:00,0.0,0.0,0.0,29.65
2024-11-26 15:45:00,0.0,0.0,0.0,29.65
2024-11-26 16:00:00,0.0,0.0,0.0,35.09
2024-11-26 16:15:00,0.0,0.0,0.0,35.09
2024-11-26 16:30:00,0.0,0.0,0.0,35.09
2024-11-26 16:45:00,0.0,0.0,0.0,35.09
2024-11-26 17:00:00,0.0,0.0,0.0,41.35
2024-11-26 17:15:00,0.0,0.0,0.0,41.35
2024-11-26 17:30:00,0.0,0.0,0.0,41.35
2024-11-26 17:45:00,0.0,0.0,0.0,41.35
2024-11-26 18:00:00,0.0,0.0,0.0,42.0
2024-11-26 18:15:00,0.0,0.0,0.0,42.0
2024-11-26 18:30:00,0.0,0.0,0.0,42.0
2024-11-26 18:45:00,0.0,0.0,0.0,42.0
2024-11-26 19:00:00,0.0,0.0,0.0,37.0
2024-11-26 19:15:00,0.0,0.0,0.0,37.0
2024-11-26 19:30:00,0.0,0.0,0.0,37.0
2024-11-26 19:45:00,0.0,0.0,0.0,37.0
2024-11-26 20:00:00,0.0,0.0,0.0,33.3
2024-11-26 20:15:00,0.0,0.0,0.0,33.3
2024-11-26 20:30:00,0.0,0.0,0.0,33.3
2024-11-26 20:45:00,0.0,0.0,0.0,33.3
2024-11-26 21:00:00,0.0,0.0,0.0,25.44
2024-11-26 21:15:00,0.0,0.0,0.0,25.44
2024-11-26 21:30:00,0.0,0.0,0.0,25.44
2024-11-26 21:45:00,0.0,0.0,0.0,25.44
2024-11-26 22:00:00,0.0,0.0,0.0,21.7
2024-11-26 22:15:00,0.0,0.0,0.0,21.7
2024-11-26 22:30:00,0.0,0.0,0.0,21.7
2024-11-26 22:45:00,0.0,0.0,0.0,21.7
2024-11-26 23:00:00,0.0,0.0,0.0,25.5
2024-11-26 23:15:00,0.0,0.0,0.0,19.61
2024-11-26 23:30:00,0.0,0.0,0.0,19.61
2024-11-26 23:45:00,0.0,0.0,0.0,19.61
2024-11-27 00:00:00,0.0,0.0,0.0,37.65
2024-11-27 00:15:00,0.0,0.0,0.0,37.65
2024-11-27 00:30:00,0.0,0.0,0.0,37.65
2024-11-27 00:45:00,0.0,0.0,0.0,37.65
2024-11-27 01:00:00,0.0,0.0,0.0,35.56
2024-11-27 01:15:00,0.0,0.0,0.0,35.56
2024-11-27 01:30:00,0.0,0.0,0.0,35.56
2024-11-27 01:45:00,0.0,0.0,0.0,35.56
2024-11-27 02:00:00,0.0,0.0,0.0,35.75
2024-11-27 02:15:00,0.0,0.0,0.0,35.75
2024-11-27 02:30:00,0.0,0.0,0.0,35.75
2024-11-27 02:45:00,0.0,0.0,0.0,35.75
2024-11-27 03:00:00,0.0,0.0,0.0,38.87
2024-11-27 03:15:00,0.0,0.0,0.0,38.87
2024-11-27 03:30:00,0.0,0.0,0.0,38.87
2024-11-27 03:45:00,0.0,0.0,0.0,38.87
2024-11-27 04:00:00,0.0,0.0,0.0,44.21
2024-11-27 04:15:00,0.0,0.0,0.0,44.21
2024-11-27 04:30:00,0.0,0.0,0.0,44.21
2024-11-27 04:45:00,0.0,0.0,0.0,44.21
2024-11-27 05:00:00,0.0,0.0,0.0,50.11
2024-11-27 05:15:00,0.0,0.0,0.0,50.11
2024-11-27 05:30:00,0.0,0.0,0.0,50.11
2024-11-27 05:45:00,0.0,0.0,0.0,50.11
2024-11-27 06:00:00,0.0,0.0,0.0,47.7
2024-11-27 06:15:00,0.0,0.0,0.0,47.7
2024-11-27 06:30:00,0.0,0.0,0.0,47.7
2024-11-27 06:45:00,0.0,0.0,0.0,47.7
2024-11-27 07:00:00,0.0,0.0,0.0,58.82
2024-11-27 07:15:00,0.0,0.0,0.0,58.82
2024-11-27 07:30:00,0.0,0.0,0.0,58.82
2024-11-27 07:45:00,0.0,0.0,0.0,58.82
2024-11-27 08:00:00,0.0,0.0,0.0,52.66
2024-11-27 08:15:00,0.0,0.0,0.0,52.66
2024-11-27 08:30:00,0.0,0.0,0.0,52.66
2024-11-27 08:45:00,0.0,0.0,0.0,52.66
2024-11-27 09:00:00,0.0,0.0,0.0,58.82
2024-11-27 09:15:00,0.0,0.0,0.0,58.82
2024-11-27 09:30:00,0.0,0.0,0.0,58.82
2024-11-27 09:45:00,0.0,0.0,0.0,58.82
2024-11-27 10:00:00,0.0,0.0,0.0,68.53
2024-11-27 10:15:00,0.0,0.0,0.0,68.53
2024-11-27 10:30:00,0.0,0.0,0.0,68.53
2024-11-27 10:45:00,0.0,0.0,0.0,68.53
2024-11-27 11:00:00,0.0,0.0,0.0,70.96
2024-11-27 11:15:00,0.0,0.0,0.0,70.96
2024-11-27 11:30:00,0.0,0.0,0.0,70.96
2024-11-27 11:45:00,0.0,0.0,0.0,70.96
2024-11-27 12:00:00,7.5,0.0,7.5,71.47
2024-11-27 12:15:00,7.5,0.0,7.5,71.47
2024-11-27 12:30:00,7.5,0.0,7.5,71.47
2024-11-27 12:45:00,7.5,0.0,7.5,71.47
2024-11-27 13:00:00,7.5,0.0,7.5,62.36
2024-11-27 13:15:00,7.5,0.0,7.5,62.36
2024-11-27 13:30:00,7.5,0.0,7.5,62.36
2024-11-27 13:45:00,7.5,0.0,7.5,62.36
2024-11-27 14:00:00,0.0,0.0,0.0,62.36
2024-11-27 14:15:00,0.0,0.0,0.0,62.36
2024-11-27 14:30:00,0.0,0.0,0.0,62.36
2024-11-27 14:45:00,0.0,0.0,0.0,62.36
2024-11-27 15:00:00,7.5,0.0,7.5,75.82
2024-11-27 15:15:00,7.5,0.0,7.5,75.82
2024-11-27 15:30:00,7.5,0.0,7.5,75.82
2024-11-27 15:45:00,7.5,0.0,7.5,75.82
2024-11-27 16:00:00,0.0,0.0,0.0,73.06
2024-11-27 16:15:00,0.0,0.0,0.0,73.06
2024-11-27 16:30:00,0.0,0.0,0.0,73.06
2024-11-27 16:45:00,0.0,0.0,0.0,73.06
2024-11-27 17:00:00,0.0,0.0,0.0,111.67
2024-11-27 17:15:00,0.0,0.0,0.0,111.67
2024-11-27 17:30:00,0.0,0.0,0.0,111.67
2024-11-27 17:45:00,0.0,0.0,0.0,111.67
