date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,0.0,6.3,6.3,103.66
2026-01-28 00:15:00,0.0,6.3,6.3,102.0
2026-01-28 00:30:00,0.0,6.3,6.3,101.03
2026-01-28 00:45:00,0.0,6.3,6.3,100.4
2026-01-28 01:00:00,0.0,6.3,6.3,104.81
2026-01-28 01:15:00,0.0,6.3,6.3,93.77
2026-01-28 01:30:00,0.0,6.3,6.3,97.0
2026-01-28 01:45:00,0.0,6.3,6.3,100.14
2026-01-28 02:00:00,0.0,6.3,6.3,104.1
2026-01-28 02:15:00,0.0,6.3,6.3,99.08
2026-01-28 02:30:00,0.0,6.3,6.3,101.32
2026-01-28 02:45:00,0.0,6.3,6.3,99.98
2026-01-28 03:00:00,0.0,6.3,6.3,98.0
2026-01-28 03:15:00,0.0,6.3,6.3,96.52
2026-01-28 03:30:00,0.0,6.3,6.3,96.24
2026-01-28 03:45:00,0.0,6.3,6.3,100.0
2026-01-28 04:00:00,2.5,6.3,6.3,92.25
2026-01-28 04:15:00,2.5,6.3,6.3,99.0
2026-01-28 04:30:00,2.5,6.3,6.3,95.36
2026-01-28 04:45:00,2.5,6.3,6.3,95.42
2026-01-28 05:00:00,3.8,6.3,6.3,92.33
2026-01-28 05:15:00,3.8,6.3,6.3,94.36
2026-01-28 05:30:00,3.8,6.3,6.3,103.09
2026-01-28 05:45:00,3.8,6.3,6.3,103.0
2026-01-28 06:00:00,2.5,9.0,10.8,108.0
2026-01-28 06:15:00,2.5,7.5,10.0,105.0
2026-01-28 06:30:00,3.3,7.5,10.8,117.0
2026-01-28 06:45:00,4.4,7.5,11.9,134.65
2026-01-28 07:00:00,0.0,3.0,3.0,130.68
2026-01-28 07:15:00,0.0,3.0,3.0,117.0
2026-01-28 07:30:00,0.0,3.2,3.2,142.09
2026-01-28 07:45:00,0.0,3.8,3.8,146.64
2026-01-28 08:00:00,3.8,6.7,10.4,150.0
2026-01-28 08:15:00,3.8,5.9,9.7,123.55
2026-01-28 08:30:00,3.8,5.2,8.9,165.64
2026-01-28 08:45:00,3.8,5.9,9.7,174.5
2026-01-28 09:00:00,0.0,11.5,11.5,162.85
2026-01-28 09:15:00,0.0,10.8,10.8,156.5
2026-01-28 09:30:00,0.0,11.5,11.5,154.35
2026-01-28 09:45:00,0.0,10.8,10.8,144.92
2026-01-28 10:00:00,8.3,14.5,20.3,163.81
2026-01-28 10:15:00,7.5,15.3,20.3,162.82
2026-01-28 10:30:00,7.5,15.3,20.3,159.38
2026-01-28 10:45:00,7.5,16.0,21.0,147.39
2026-01-28 11:00:00,7.5,9.2,14.2,169.77
2026-01-28 11:15:00,7.5,7.7,12.7,138.79
2026-01-28 11:30:00,7.8,8.4,13.8,135.0
2026-01-28 11:45:00,8.2,8.4,14.1,141.0
2026-01-28 12:00:00,0.5,8.8,8.8,142.0
2026-01-28 12:15:00,3.8,8.8,10.3,127.0
2026-01-28 12:30:00,0.0,9.5,9.5,141.6
2026-01-28 12:45:00,0.0,8.8,8.8,142.93
2026-01-28 13:00:00,1.5,5.2,5.2,132.39
2026-01-28 13:15:00,1.1,5.2,5.2,133.0
2026-01-28 13:30:00,1.5,5.2,5.2,120.0
2026-01-28 13:45:00,0.0,5.9,5.9,124.49
2026-01-28 14:00:00,0.0,3.4,3.4,120.0
2026-01-28 14:15:00,1.5,3.4,4.1,117.79
2026-01-28 14:30:00,0.8,3.4,3.4,121.44
2026-01-28 14:45:00,0.0,3.4,3.4,127.62
2026-01-28 15:00:00,0.7,10.0,10.0,130.0
2026-01-28 15:15:00,1.5,10.0,10.8,114.53
2026-01-28 15:30:00,2.7,10.0,11.2,115.0
2026-01-28 15:45:00,3.0,10.0,11.5,132.59
2026-01-28 16:00:00,0.0,13.8,13.8,144.96
