date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,5.8,3.9,9.7,0.34
2025-06-18 00:15:00,5.8,3.3,9.0,-1.67
2025-06-18 00:30:00,5.8,0.0,5.8,-2.8
2025-06-18 00:45:00,5.8,0.0,5.8,-4.01
2025-06-18 01:00:00,0.0,0.0,0.0,-5.35
2025-06-18 01:15:00,0.0,0.0,0.0,-5.36
2025-06-18 01:30:00,0.0,0.0,0.0,-8.36
2025-06-18 01:45:00,0.0,0.0,0.0,-5.36
2025-06-18 02:00:00,3.8,0.0,3.8,-3.4
2025-06-18 02:15:00,3.8,0.0,3.8,-3.8
2025-06-18 02:30:00,3.8,0.0,3.8,-4.3
2025-06-18 02:45:00,1.7,0.0,1.7,-4.31
2025-06-18 03:00:00,3.4,0.0,3.4,-4.45
2025-06-18 03:15:00,0.0,0.0,0.0,-4.08
2025-06-18 03:30:00,0.3,0.0,0.3,-3.7
2025-06-18 03:45:00,0.5,0.0,0.5,-4.2
2025-06-18 04:00:00,0.0,0.0,0.0,-3.1
2025-06-18 04:15:00,0.0,2.0,2.0,-0.19
2025-06-18 04:30:00,0.0,3.7,3.7,-0.18
2025-06-18 04:45:00,1.3,3.0,4.3,-0.18
2025-06-18 05:00:00,1.1,0.0,1.1,-2.23
2025-06-18 05:15:00,0.0,0.0,0.0,-1.86
2025-06-18 05:30:00,0.0,0.0,0.0,-1.61
2025-06-18 05:45:00,0.0,0.9,0.9,0.13
2025-06-18 06:00:00,0.4,4.9,5.3,13.94
2025-06-18 06:15:00,1.5,5.0,6.5,13.94
2025-06-18 06:30:00,0.8,6.0,6.8,13.98
2025-06-18 06:45:00,2.3,8.3,8.3,13.97
2025-06-18 07:00:00,0.0,3.9,3.9,-0.46
2025-06-18 07:15:00,0.8,3.9,4.7,-0.66
2025-06-18 07:30:00,0.0,3.9,3.9,-0.98
2025-06-18 07:45:00,0.0,5.5,5.5,-1.11
2025-06-18 08:00:00,0.7,3.9,4.6,-0.98
2025-06-18 08:15:00,0.5,3.9,4.4,-1.76
2025-06-18 08:30:00,0.0,3.9,3.9,-1.76
2025-06-18 08:45:00,0.0,4.7,4.7,13.9
2025-06-18 09:00:00,0.8,0.0,0.8,1.1
2025-06-18 09:15:00,0.0,0.0,0.0,0.97
2025-06-18 09:30:00,0.0,2.5,2.5,2.15
2025-06-18 09:45:00,4.1,4.1,8.2,3.92
2025-06-18 10:00:00,0.9,0.0,0.9,1.8
2025-06-18 10:15:00,0.0,0.0,0.0,0.97
2025-06-18 10:30:00,0.0,3.5,3.5,3.15
2025-06-18 10:45:00,2.5,0.0,2.5,-23.11
2025-06-18 11:00:00,0.0,8.0,8.0,13.97
2025-06-18 11:15:00,0.0,3.8,3.8,12.71
2025-06-18 11:30:00,0.0,0.0,0.0,-2.92
2025-06-18 11:45:00,2.5,0.0,2.5,-20.97
2025-06-18 12:00:00,0.0,7.3,7.3,9.41
2025-06-18 12:15:00,0.0,3.7,3.7,-0.19
2025-06-18 12:30:00,0.0,3.5,3.5,-4.86
2025-06-18 12:45:00,0.0,3.5,3.5,-8.76
2025-06-18 13:00:00,0.0,7.3,7.3,13.51
2025-06-18 13:15:00,0.0,7.3,7.3,6.22
2025-06-18 13:30:00,0.0,7.2,7.2,4.85
2025-06-18 13:45:00,0.0,7.3,7.3,3.88
2025-06-18 14:00:00,0.0,3.5,3.5,-4.0
2025-06-18 14:15:00,0.0,3.5,3.5,-4.54
2025-06-18 14:30:00,0.0,7.5,7.5,4.47
2025-06-18 14:45:00,0.0,7.5,7.5,10.87
2025-06-18 15:00:00,0.0,3.5,3.5,-8.79
2025-06-18 15:15:00,0.0,6.5,6.5,-0.18
2025-06-18 15:30:00,0.0,7.2,7.2,5.88
2025-06-18 15:45:00,0.0,7.1,7.1,6.13
2025-06-18 16:00:00,0.0,3.5,3.5,-13.91
2025-06-18 16:15:00,0.0,3.5,3.5,-1.6
2025-06-18 16:30:00,0.0,19.6,19.6,28.49
2025-06-18 16:45:00,0.0,21.1,21.1,40.01
2025-06-18 17:00:00,4.5,3.5,8.0,-1.14
2025-06-18 17:15:00,2.0,9.6,11.6,6.48
2025-06-18 17:30:00,1.4,9.6,11.0,8.92
2025-06-18 17:45:00,1.0,9.6,10.6,8.9
2025-06-18 18:00:00,2.0,0.0,2.0,5.38
2025-06-18 18:15:00,0.6,2.1,2.7,13.98
2025-06-18 18:30:00,0.0,3.0,3.0,13.99
2025-06-18 18:45:00,0.0,3.2,3.2,16.4
2025-06-18 19:00:00,0.0,0.7,0.7,13.93
2025-06-18 19:15:00,0.0,1.4,1.4,13.96
2025-06-18 19:30:00,0.0,1.8,1.8,13.97
2025-06-18 19:45:00,0.0,2.2,2.2,13.99
2025-06-18 20:00:00,0.0,2.0,2.0,13.94
2025-06-18 20:15:00,0.0,2.4,2.4,13.96
2025-06-18 20:30:00,0.0,2.0,2.0,13.97
2025-06-18 20:45:00,0.0,2.6,2.6,13.99
2025-06-18 21:00:00,0.0,2.1,2.1,13.97
2025-06-18 21:15:00,0.0,1.9,1.9,13.98
