date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,0.0,0.3,0.3,75.15
2026-06-09 00:15:00,0.0,0.3,0.3,87.3
2026-06-09 00:30:00,0.0,0.0,0.0,73.83
2026-06-09 00:45:00,0.0,0.0,0.0,79.26
2026-06-09 01:00:00,3.8,3.3,3.8,75.8
2026-06-09 01:15:00,3.8,2.8,3.8,79.9
2026-06-09 01:30:00,3.8,2.7,3.8,73.08
2026-06-09 01:45:00,3.8,3.5,3.8,75.59
2026-06-09 02:00:00,0.7,0.0,0.7,74.02
2026-06-09 02:15:00,0.7,0.0,0.7,81.74
2026-06-09 02:30:00,0.7,0.0,0.7,75.16
2026-06-09 02:45:00,0.7,0.6,0.7,85.36
2026-06-09 03:00:00,1.7,0.2,1.7,76.04
2026-06-09 03:15:00,1.7,0.0,1.7,78.47
2026-06-09 03:30:00,1.7,0.0,1.7,80.95
2026-06-09 03:45:00,1.7,0.6,1.7,79.3
2026-06-09 04:00:00,1.4,1.0,1.4,75.96
2026-06-09 04:15:00,1.4,1.0,1.4,78.6
2026-06-09 04:30:00,1.4,1.0,1.4,79.63
2026-06-09 04:45:00,1.4,0.0,1.4,97.12
2026-06-09 05:00:00,3.8,2.8,3.8,94.57
2026-06-09 05:15:00,3.8,3.5,3.8,102.91
2026-06-09 05:30:00,3.8,3.5,3.8,99.01
2026-06-09 05:45:00,3.8,2.5,3.8,104.12
2026-06-09 06:00:00,6.3,2.6,6.3,109.3
2026-06-09 06:15:00,6.3,3.8,6.3,114.39
2026-06-09 06:30:00,6.3,3.6,6.3,117.26
2026-06-09 06:45:00,6.3,3.7,6.3,117.43
2026-06-09 07:00:00,6.3,3.7,6.3,125.3
2026-06-09 07:15:00,6.3,3.4,6.3,122.47
2026-06-09 07:30:00,6.3,3.8,6.3,113.48
2026-06-09 07:45:00,6.3,4.1,6.3,107.94
2026-06-09 08:00:00,0.0,1.0,1.0,110.36
2026-06-09 08:15:00,0.0,0.0,0.0,105.59
2026-06-09 08:30:00,0.0,0.0,0.0,99.26
2026-06-09 08:45:00,0.0,0.0,0.0,91.74
2026-06-09 09:00:00,1.8,0.0,1.8,95.9
2026-06-09 09:15:00,2.2,0.0,2.2,85.1
2026-06-09 09:30:00,2.4,0.0,2.4,92.48
2026-06-09 09:45:00,0.0,0.1,0.1,90.2
2026-06-09 10:00:00,0.0,0.3,0.3,89.91
