date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.0,2.7,2.7,23.41
2025-08-14 00:15:00,0.0,0.0,0.0,12.63
2025-08-14 00:30:00,2.5,0.0,2.5,8.42
2025-08-14 00:45:00,5.2,0.3,5.5,3.66
2025-08-14 01:00:00,0.0,0.0,0.0,22.4
2025-08-14 01:15:00,0.0,0.3,0.3,11.42
2025-08-14 01:30:00,0.0,0.0,0.0,10.99
2025-08-14 01:45:00,0.0,0.0,0.0,10.91
2025-08-14 02:00:00,0.0,0.0,0.0,11.07
2025-08-14 02:15:00,0.0,0.0,0.0,10.88
2025-08-14 02:30:00,0.0,0.1,0.1,6.48
2025-08-14 02:45:00,0.0,0.0,0.0,5.24
2025-08-14 03:00:00,0.2,0.0,0.2,4.47
2025-08-14 03:15:00,0.2,0.0,0.2,4.47
2025-08-14 03:30:00,0.2,0.0,0.2,4.47
2025-08-14 03:45:00,0.2,0.0,0.2,4.47
2025-08-14 04:00:00,0.0,0.5,0.6,7.91
2025-08-14 04:15:00,0.0,0.5,0.5,7.73
2025-08-14 04:30:00,0.0,0.5,0.5,7.9
2025-08-14 04:45:00,0.4,0.5,0.9,7.9
2025-08-14 05:00:00,1.8,2.0,2.2,8.24
2025-08-14 05:15:00,2.1,2.0,2.5,8.24
2025-08-14 05:30:00,2.1,2.1,2.5,8.3
2025-08-14 05:45:00,0.2,0.4,0.6,8.3
2025-08-14 06:00:00,0.1,0.0,0.1,10.46
2025-08-14 06:15:00,0.1,0.0,0.1,10.46
2025-08-14 06:30:00,0.1,0.0,0.1,10.46
2025-08-14 06:45:00,0.0,0.4,0.4,10.46
2025-08-14 07:00:00,0.1,0.0,0.1,13.04
2025-08-14 07:15:00,0.1,0.0,0.1,13.04
2025-08-14 07:30:00,0.1,0.0,0.1,13.04
2025-08-14 07:45:00,1.8,0.0,1.8,13.39
2025-08-14 08:00:00,11.5,5.4,16.9,48.39
2025-08-14 08:15:00,11.5,9.4,20.9,48.4
2025-08-14 08:30:00,11.5,11.4,22.9,62.19
2025-08-14 08:45:00,11.5,12.2,23.7,73.9
2025-08-14 09:00:00,12.6,26.8,39.4,71.75
2025-08-14 09:15:00,12.6,27.8,40.4,72.54
2025-08-14 09:30:00,12.6,30.0,42.6,69.09
2025-08-14 09:45:00,12.6,10.4,23.1,62.61
2025-08-14 10:00:00,12.6,10.1,22.7,64.09
2025-08-14 10:15:00,12.6,10.1,22.8,67.03
2025-08-14 10:30:00,12.6,9.6,22.2,56.49
2025-08-14 10:45:00,12.6,11.0,23.7,48.39
2025-08-14 11:00:00,0.4,2.0,2.4,40.53
2025-08-14 11:15:00,0.4,2.0,2.4,33.79
2025-08-14 11:30:00,6.9,1.2,8.1,33.78
2025-08-14 11:45:00,12.6,1.8,12.6,23.09
2025-08-14 12:00:00,0.8,0.8,1.5,33.78
2025-08-14 12:15:00,0.3,0.3,0.5,33.78
2025-08-14 12:30:00,0.1,0.0,0.1,15.37
2025-08-14 12:45:00,0.0,0.9,0.9,15.34
2025-08-14 13:00:00,0.7,4.2,4.2,33.79
2025-08-14 13:15:00,0.0,3.8,3.8,33.79
2025-08-14 13:30:00,10.1,1.0,11.1,33.78
2025-08-14 13:45:00,10.1,0.0,10.1,22.52
2025-08-14 14:00:00,11.4,4.5,14.0,33.79
2025-08-14 14:15:00,5.4,4.1,7.6,33.79
2025-08-14 14:30:00,3.2,4.1,5.4,33.78
2025-08-14 14:45:00,0.0,1.2,1.2,26.41
2025-08-14 15:00:00,5.6,4.0,7.7,27.69
2025-08-14 15:15:00,3.9,2.6,4.6,27.69
2025-08-14 15:30:00,1.9,2.3,2.3,21.5
2025-08-14 15:45:00,0.0,2.5,2.5,21.5
2025-08-14 16:00:00,5.8,3.2,7.0,33.78
2025-08-14 16:15:00,4.5,2.8,5.3,33.78
2025-08-14 16:30:00,2.3,2.8,3.0,25.48
2025-08-14 16:45:00,0.0,3.2,3.2,25.48
2025-08-14 17:00:00,7.6,2.1,7.6,12.3
2025-08-14 17:15:00,4.3,2.1,4.3,13.27
2025-08-14 17:30:00,0.0,2.7,2.7,13.27
2025-08-14 17:45:00,0.0,14.5,14.5,16.46
2025-08-14 18:00:00,10.6,0.0,10.6,25.4
2025-08-14 18:15:00,10.6,0.0,10.6,25.4
2025-08-14 18:30:00,10.6,0.0,10.6,25.41
2025-08-14 18:45:00,0.0,0.0,0.0,25.4
2025-08-14 19:00:00,10.8,0.0,10.8,36.01
2025-08-14 19:15:00,12.5,0.0,12.5,36.01
2025-08-14 19:30:00,12.7,0.0,12.7,36.0
2025-08-14 19:45:00,1.9,0.0,1.9,19.38
2025-08-14 20:00:00,0.4,0.1,0.4,36.01
2025-08-14 20:15:00,10.6,0.0,10.6,36.01
2025-08-14 20:30:00,11.3,0.0,11.3,36.0
2025-08-14 20:45:00,13.8,0.0,13.8,23.61
2025-08-14 21:00:00,0.0,1.8,1.8,26.0
2025-08-14 21:15:00,10.6,1.8,12.4,26.0
2025-08-14 21:30:00,11.0,1.6,12.5,24.99
2025-08-14 21:45:00,12.1,0.0,12.1,6.41
2025-08-14 22:00:00,0.5,0.0,0.5,3.0
2025-08-14 22:15:00,0.8,0.0,0.8,2.06
2025-08-14 22:30:00,13.9,2.0,13.9,2.05
2025-08-14 22:45:00,17.4,4.1,17.4,2.05
2025-08-14 23:00:00,5.5,4.3,5.5,2.05
2025-08-14 23:15:00,6.8,4.3,6.8,2.05
2025-08-14 23:30:00,18.5,4.4,18.5,2.05
2025-08-14 23:45:00,8.5,4.5,8.5,2.05
2025-08-15 00:00:00,6.8,4.6,11.4,1.07
2025-08-15 00:15:00,6.6,4.6,11.2,1.11
2025-08-15 00:30:00,6.6,4.6,11.2,0.88
2025-08-15 00:45:00,16.1,4.6,20.7,0.43
2025-08-15 01:00:00,10.3,5.0,15.3,0.3
