date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,2.5,3.0,5.5,3.66
2025-03-14 00:15:00,2.5,2.5,5.0,-6.37
2025-03-14 00:30:00,2.5,2.5,5.0,-6.37
2025-03-14 00:45:00,2.5,2.5,5.0,-10.4
2025-03-14 01:00:00,2.5,2.5,5.0,2.87
2025-03-14 01:15:00,2.5,2.5,5.0,-0.14
2025-03-14 01:30:00,2.5,2.5,5.0,-7.73
2025-03-14 01:45:00,2.5,2.5,5.0,-12.4
2025-03-14 02:00:00,2.5,2.5,5.0,2.02
2025-03-14 02:15:00,2.5,2.5,5.0,1.55
2025-03-14 02:30:00,2.5,2.5,5.0,-13.4
2025-03-14 02:45:00,2.5,2.5,5.0,-13.4
2025-03-14 03:00:00,2.5,1.1,3.6,-4.95
2025-03-14 03:15:00,2.5,1.1,3.6,-14.4
2025-03-14 03:30:00,2.5,1.1,3.6,-14.4
2025-03-14 03:45:00,2.5,1.1,3.6,-14.41
2025-03-14 04:00:00,7.9,0.0,7.9,-22.71
2025-03-14 04:15:00,2.5,0.0,2.5,-22.71
2025-03-14 04:30:00,2.5,0.0,2.5,-22.71
2025-03-14 04:45:00,2.5,0.0,2.5,-22.71
2025-03-14 05:00:00,2.5,0.0,2.5,-15.4
2025-03-14 05:15:00,2.5,0.0,2.5,-15.4
2025-03-14 05:30:00,2.5,0.0,2.5,-15.4
2025-03-14 05:45:00,2.5,0.0,2.5,-15.4
2025-03-14 06:00:00,8.5,2.5,8.5,-6.53
2025-03-14 06:15:00,8.5,2.5,8.5,-6.53
2025-03-14 06:30:00,8.5,2.5,8.5,-1.37
2025-03-14 06:45:00,8.5,2.5,8.5,-1.37
2025-03-14 07:00:00,8.5,2.5,8.5,-15.41
2025-03-14 07:15:00,8.5,2.5,8.5,-15.4
2025-03-14 07:30:00,8.5,2.5,8.5,-15.4
2025-03-14 07:45:00,8.5,2.5,8.5,-0.8
2025-03-14 08:00:00,8.5,2.5,8.5,-13.41
2025-03-14 08:15:00,8.5,2.5,8.5,-13.41
2025-03-14 08:30:00,8.5,2.5,8.5,-13.4
2025-03-14 08:45:00,8.5,2.5,8.5,0.9
2025-03-14 09:00:00,9.4,2.5,9.4,-11.41
2025-03-14 09:15:00,9.4,2.5,9.4,-11.4
2025-03-14 09:30:00,14.4,2.5,14.4,3.35
2025-03-14 09:45:00,9.4,2.5,9.4,3.95
2025-03-14 10:00:00,8.8,2.5,8.8,4.6
2025-03-14 10:15:00,8.5,2.8,8.5,7.41
2025-03-14 10:30:00,8.5,5.2,8.7,13.11
2025-03-14 10:45:00,8.5,5.5,9.0,13.11
2025-03-14 11:00:00,8.5,5.0,8.5,19.9
2025-03-14 11:15:00,8.5,5.0,8.5,19.9
2025-03-14 11:30:00,8.5,5.0,8.5,19.9
2025-03-14 11:45:00,8.5,5.0,8.5,18.9
2025-03-14 12:00:00,2.5,6.3,8.8,13.4
2025-03-14 12:15:00,2.5,5.0,7.5,5.87
2025-03-14 12:30:00,2.5,3.5,6.0,5.83
2025-03-14 12:45:00,2.5,2.5,5.0,-0.25
2025-03-14 13:00:00,2.5,5.5,8.0,5.38
2025-03-14 13:15:00,2.5,4.3,6.8,5.35
2025-03-14 13:30:00,2.5,3.0,5.5,5.31
2025-03-14 13:45:00,2.5,2.5,5.0,-0.75
2025-03-14 14:00:00,2.3,2.5,4.8,-1.35
2025-03-14 14:15:00,2.3,2.5,4.8,-1.4
2025-03-14 14:30:00,2.3,2.5,4.8,-1.43
2025-03-14 14:45:00,2.5,2.5,5.0,-1.47
2025-03-14 15:00:00,2.5,2.5,5.0,-1.2
2025-03-14 15:15:00,2.5,2.5,5.0,-1.2
2025-03-14 15:30:00,2.5,2.5,5.0,-0.8
2025-03-14 15:45:00,2.5,3.8,6.3,5.23
2025-03-14 16:00:00,2.5,2.5,5.0,-1.79
2025-03-14 16:15:00,2.5,2.5,5.0,-1.79
2025-03-14 16:30:00,2.5,2.5,5.0,-1.35
2025-03-14 16:45:00,2.5,3.3,5.8,4.72
2025-03-14 17:00:00,1.5,5.5,7.0,2.98
2025-03-14 17:15:00,1.5,3.3,4.8,2.92
2025-03-14 17:30:00,1.5,2.5,4.0,-3.54
2025-03-14 17:45:00,1.5,2.5,4.0,-3.54
2025-03-14 18:00:00,18.4,2.5,18.4,9.41
2025-03-14 18:15:00,18.4,2.5,18.4,9.41
2025-03-14 18:30:00,18.4,2.5,18.4,9.4
2025-03-14 18:45:00,18.4,2.5,18.4,-4.16
2025-03-14 19:00:00,18.4,2.5,18.4,6.05
2025-03-14 19:15:00,18.4,2.5,18.4,6.05
2025-03-14 19:30:00,18.4,2.5,18.4,-0.1
2025-03-14 19:45:00,18.4,2.5,18.4,-7.55
2025-03-14 20:00:00,20.9,2.5,20.9,-7.02
2025-03-14 20:15:00,20.9,2.5,20.9,-7.42
2025-03-14 20:30:00,20.9,2.5,20.9,-7.72
2025-03-14 20:45:00,20.9,2.8,21.2,-8.07
2025-03-14 21:00:00,20.9,2.5,20.9,-6.77
2025-03-14 21:15:00,20.9,2.5,20.9,-6.77
2025-03-14 21:30:00,20.9,2.5,20.9,-6.77
