date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,0.4,0.0,0.4,22.7
2026-07-07 00:15:00,0.0,0.0,0.0,19.15
2026-07-07 00:30:00,0.0,0.0,0.0,18.1
2026-07-07 00:45:00,0.4,0.0,0.4,17.4
2026-07-07 01:00:00,2.7,0.0,2.7,18.81
2026-07-07 01:15:00,4.8,0.0,4.8,17.81
2026-07-07 01:30:00,5.9,0.0,5.9,18.21
2026-07-07 01:45:00,5.2,0.8,5.2,20.46
2026-07-07 02:00:00,0.0,0.8,0.8,22.65
2026-07-07 02:15:00,0.0,0.0,0.0,23.4
2026-07-07 02:30:00,0.0,0.0,0.0,23.4
2026-07-07 02:45:00,0.0,0.0,0.0,24.4
2026-07-07 03:00:00,0.0,0.0,0.0,25.99
2026-07-07 03:15:00,0.0,0.0,0.0,26.44
2026-07-07 03:30:00,0.0,3.0,3.0,25.81
2026-07-07 03:45:00,0.0,3.4,3.4,29.77
2026-07-07 04:00:00,0.0,0.0,0.0,21.72
2026-07-07 04:15:00,0.0,1.5,1.5,24.4
2026-07-07 04:30:00,0.0,1.5,1.5,25.55
2026-07-07 04:45:00,0.0,1.2,1.2,28.9
2026-07-07 05:00:00,0.0,1.2,1.2,18.1
2026-07-07 05:15:00,0.0,0.7,0.7,22.99
2026-07-07 05:30:00,0.8,0.6,0.8,25.78
2026-07-07 05:45:00,0.8,0.0,0.8,33.4
2026-07-07 06:00:00,0.0,1.1,1.1,14.7
2026-07-07 06:15:00,0.0,1.5,1.5,21.13
2026-07-07 06:30:00,0.0,1.5,1.5,23.79
2026-07-07 06:45:00,0.0,0.0,0.0,29.18
2026-07-07 07:00:00,0.9,0.0,0.9,24.07
2026-07-07 07:15:00,0.9,1.0,1.0,26.1
2026-07-07 07:30:00,0.7,0.3,0.7,28.68
2026-07-07 07:45:00,0.7,1.5,1.5,31.87
2026-07-07 08:00:00,9.3,0.8,9.3,24.52
2026-07-07 08:15:00,9.3,0.0,9.3,24.2
2026-07-07 08:30:00,17.4,1.5,17.4,26.62
