date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,0.3,0.0,0.3,5.48
2025-07-01 00:15:00,0.0,0.3,0.3,5.5
2025-07-01 00:30:00,0.0,0.3,0.3,5.52
2025-07-01 00:45:00,0.0,0.0,0.0,5.8
2025-07-01 01:00:00,1.0,0.0,1.0,12.6
2025-07-01 01:15:00,0.0,0.0,0.0,11.11
2025-07-01 01:30:00,0.0,0.0,0.0,5.9
2025-07-01 01:45:00,0.0,0.3,0.3,5.8
2025-07-01 02:00:00,0.0,0.0,0.0,1.75
2025-07-01 02:15:00,0.0,0.0,0.0,1.99
2025-07-01 02:30:00,0.8,0.5,1.3,1.6
2025-07-01 02:45:00,0.0,0.7,0.7,0.82
2025-07-01 03:00:00,0.6,0.0,0.6,-1.55
2025-07-01 03:15:00,0.6,0.8,1.3,-1.25
2025-07-01 03:30:00,0.0,0.5,0.5,-1.2
2025-07-01 03:45:00,0.0,0.5,0.5,-1.05
2025-07-01 04:00:00,0.0,0.8,0.8,13.5
2025-07-01 04:15:00,0.0,0.7,0.7,1.59
2025-07-01 04:30:00,0.0,0.2,0.2,0.86
2025-07-01 04:45:00,0.0,0.0,0.0,0.87
2025-07-01 05:00:00,0.4,0.5,0.9,-0.7
2025-07-01 05:15:00,0.0,0.2,0.2,2.05
2025-07-01 05:30:00,0.0,0.0,0.0,2.69
2025-07-01 05:45:00,0.0,0.0,0.0,3.56
2025-07-01 06:00:00,0.0,0.0,0.0,-1.27
2025-07-01 06:15:00,0.0,0.0,0.0,-1.5
2025-07-01 06:30:00,0.0,0.0,0.0,-1.55
2025-07-01 06:45:00,0.0,0.0,0.0,7.4
2025-07-01 07:00:00,2.6,0.0,2.6,-0.69
2025-07-01 07:15:00,2.6,0.0,2.6,7.7
2025-07-01 07:30:00,2.6,2.2,4.8,21.8
2025-07-01 07:45:00,2.6,2.7,4.5,25.52
2025-07-01 08:00:00,1.8,0.0,1.8,15.03
2025-07-01 08:15:00,1.8,1.0,1.8,22.36
2025-07-01 08:30:00,1.8,2.0,2.0,22.37
2025-07-01 08:45:00,1.8,0.9,2.6,21.21
2025-07-01 09:00:00,3.8,3.6,3.8,34.99
2025-07-01 09:15:00,3.8,3.0,3.8,9.74
2025-07-01 09:30:00,3.8,1.8,3.9,8.49
2025-07-01 09:45:00,3.8,0.0,3.8,0.85
2025-07-01 10:00:00,3.1,3.0,3.6,18.41
2025-07-01 10:15:00,3.0,0.0,3.0,6.3
2025-07-01 10:30:00,2.5,0.0,2.5,-0.83
2025-07-01 10:45:00,2.5,0.0,2.5,-8.01
2025-07-01 11:00:00,0.5,0.0,0.5,-3.37
2025-07-01 11:15:00,9.2,0.0,9.2,-20.35
2025-07-01 11:30:00,12.4,0.0,12.4,-25.88
2025-07-01 11:45:00,11.8,0.0,11.8,-27.12
2025-07-01 12:00:00,0.0,0.0,0.0,-8.21
2025-07-01 12:15:00,0.0,0.0,0.0,-17.4
2025-07-01 12:30:00,1.2,0.0,1.2,-18.4
2025-07-01 12:45:00,0.0,0.0,0.0,-22.77
2025-07-01 13:00:00,0.0,0.0,0.0,5.6
2025-07-01 13:15:00,0.0,0.0,0.0,2.99
2025-07-01 13:30:00,0.0,0.0,0.0,-0.72
2025-07-01 13:45:00,0.0,0.0,0.0,-0.78
2025-07-01 14:00:00,0.0,0.0,0.0,-0.77
2025-07-01 14:15:00,0.0,0.0,0.0,-0.82
2025-07-01 14:30:00,0.0,0.0,0.0,-0.87
2025-07-01 14:45:00,0.0,0.1,0.1,-7.2
2025-07-01 15:00:00,0.0,0.0,0.0,6.21
2025-07-01 15:15:00,0.0,0.0,0.0,2.41
2025-07-01 15:30:00,0.0,0.0,0.0,-5.9
2025-07-01 15:45:00,1.4,0.0,1.4,-5.99
2025-07-01 16:00:00,0.0,0.0,0.0,1.08
2025-07-01 16:15:00,0.0,0.0,0.0,0.6
2025-07-01 16:30:00,1.2,0.0,1.2,-4.88
2025-07-01 16:45:00,1.4,0.0,1.4,-4.88
2025-07-01 17:00:00,0.0,0.0,0.0,-0.28
2025-07-01 17:15:00,0.0,0.0,0.0,0.6
2025-07-01 17:30:00,1.5,0.0,1.5,0.45
2025-07-01 17:45:00,0.0,2.0,2.0,-4.36
2025-07-01 18:00:00,0.0,0.0,0.0,0.55
2025-07-01 18:15:00,0.0,0.1,0.1,-5.33
2025-07-01 18:30:00,0.3,0.0,0.3,-3.54
2025-07-01 18:45:00,0.1,0.0,0.1,-3.95
2025-07-01 19:00:00,0.0,0.0,0.0,-0.88
2025-07-01 19:15:00,0.0,0.1,0.1,-5.83
2025-07-01 19:30:00,0.1,0.0,0.1,-5.83
2025-07-01 19:45:00,0.1,0.0,0.1,-5.83
2025-07-01 20:00:00,0.0,0.0,0.0,-1.91
2025-07-01 20:15:00,0.0,0.0,0.0,-1.91
2025-07-01 20:30:00,0.0,0.0,0.0,-5.82
2025-07-01 20:45:00,0.0,0.0,0.0,-5.82
2025-07-01 21:00:00,0.0,0.0,0.0,-4.43
2025-07-01 21:15:00,0.0,0.1,0.1,-4.25
2025-07-01 21:30:00,0.0,1.1,1.1,-4.93
2025-07-01 21:45:00,0.0,1.3,1.3,-4.93
