date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,4.3,0.7,4.3,26.6
2026-01-10 00:15:00,4.4,0.7,4.4,25.33
2026-01-10 00:30:00,3.2,0.7,3.9,32.1
2026-01-10 00:45:00,2.2,0.7,2.9,27.41
2026-01-10 01:00:00,10.3,0.0,10.3,26.41
2026-01-10 01:15:00,5.2,0.0,5.2,25.33
2026-01-10 01:30:00,5.4,0.0,5.4,25.33
2026-01-10 01:45:00,5.4,0.0,5.4,25.33
2026-01-10 02:00:00,8.5,0.0,8.5,25.33
2026-01-10 02:15:00,8.5,0.0,8.5,25.33
2026-01-10 02:30:00,8.6,0.0,8.6,25.33
2026-01-10 02:45:00,5.5,0.0,5.5,25.33
2026-01-10 03:00:00,5.0,11.3,11.3,37.71
2026-01-10 03:15:00,5.4,11.3,11.3,37.71
2026-01-10 03:30:00,5.4,11.3,11.3,37.71
2026-01-10 03:45:00,5.4,11.3,11.3,37.71
2026-01-10 04:00:00,0.0,0.0,0.0,52.08
2026-01-10 04:15:00,0.0,0.0,0.0,55.71
2026-01-10 04:30:00,0.0,0.0,0.0,49.37
2026-01-10 04:45:00,0.0,0.0,0.0,52.08
2026-01-10 05:00:00,0.0,0.0,0.0,56.81
2026-01-10 05:15:00,0.0,0.0,0.0,47.06
2026-01-10 05:30:00,1.7,0.0,1.7,34.11
2026-01-10 05:45:00,1.7,0.0,1.7,34.11
2026-01-10 06:00:00,0.0,0.0,0.0,40.13
2026-01-10 06:15:00,0.0,0.0,0.0,50.77
2026-01-10 06:30:00,1.5,0.0,1.5,70.95
2026-01-10 06:45:00,0.0,0.0,0.0,78.27
2026-01-10 07:00:00,1.5,0.0,1.5,69.48
2026-01-10 07:15:00,1.4,1.2,2.6,82.36
2026-01-10 07:30:00,0.8,1.3,2.0,85.09
2026-01-10 07:45:00,0.0,0.0,0.0,87.99
2026-01-10 08:00:00,0.8,0.0,0.8,86.99
2026-01-10 08:15:00,0.8,0.0,0.8,91.0
2026-01-10 08:30:00,0.1,0.0,0.1,96.12
2026-01-10 08:45:00,1.4,0.0,1.4,97.88
2026-01-10 09:00:00,0.8,0.0,0.8,96.06
2026-01-10 09:15:00,0.3,0.0,0.3,98.97
2026-01-10 09:30:00,0.8,0.0,0.8,99.77
2026-01-10 09:45:00,0.1,0.0,0.1,100.98
2026-01-10 10:00:00,0.0,0.8,0.8,100.2
2026-01-10 10:15:00,2.3,0.0,2.3,103.15
2026-01-10 10:30:00,2.3,0.0,2.3,105.86
2026-01-10 10:45:00,3.8,0.0,3.8,104.15
2026-01-10 11:00:00,3.0,0.0,3.0,102.2
2026-01-10 11:15:00,1.5,0.0,1.5,102.68
2026-01-10 11:30:00,1.5,0.0,1.5,104.37
