date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,0.3,0.0,0.3,4.9
2025-08-03 00:15:00,0.0,0.0,0.0,4.08
2025-08-03 00:30:00,2.4,0.0,2.4,4.78
2025-08-03 00:45:00,3.8,0.0,3.8,2.84
2025-08-03 01:00:00,0.0,0.0,0.0,4.27
2025-08-03 01:15:00,0.1,0.0,0.1,4.15
2025-08-03 01:30:00,1.6,0.0,1.6,4.14
2025-08-03 01:45:00,1.8,0.0,1.8,3.78
2025-08-03 02:00:00,0.1,0.0,0.1,5.73
2025-08-03 02:15:00,0.1,0.0,0.1,5.53
2025-08-03 02:30:00,0.1,0.0,0.1,4.17
2025-08-03 02:45:00,1.0,0.0,1.0,3.86
2025-08-03 03:00:00,0.1,0.0,0.1,3.48
2025-08-03 03:15:00,0.9,0.0,0.9,3.5
2025-08-03 03:30:00,1.8,0.0,1.8,3.44
2025-08-03 03:45:00,1.8,0.0,1.8,3.39
2025-08-03 04:00:00,0.0,0.0,0.0,4.03
2025-08-03 04:15:00,0.0,0.0,0.0,3.85
2025-08-03 04:30:00,0.0,0.0,0.0,3.58
2025-08-03 04:45:00,0.0,0.0,0.0,3.35
2025-08-03 05:00:00,0.0,0.0,0.0,3.46
2025-08-03 05:15:00,0.0,0.0,0.0,3.52
2025-08-03 05:30:00,0.0,0.0,0.0,3.65
2025-08-03 05:45:00,0.0,0.0,0.0,4.31
2025-08-03 06:00:00,0.0,0.0,0.0,4.14
2025-08-03 06:15:00,0.0,0.0,0.0,4.71
2025-08-03 06:30:00,0.0,0.0,0.0,14.98
2025-08-03 06:45:00,1.1,0.0,1.1,14.98
2025-08-03 07:00:00,0.0,0.0,0.0,5.14
2025-08-03 07:15:00,0.0,0.0,0.0,11.66
2025-08-03 07:30:00,0.0,0.0,0.0,11.98
2025-08-03 07:45:00,0.0,0.0,0.0,11.98
2025-08-03 08:00:00,0.0,0.3,0.3,15.25
2025-08-03 08:15:00,0.0,0.2,0.2,19.22
2025-08-03 08:30:00,0.0,0.0,0.0,0.65
2025-08-03 08:45:00,0.0,0.0,0.0,-6.0
2025-08-03 09:00:00,0.0,0.0,0.0,13.39
2025-08-03 09:15:00,0.0,0.0,0.0,4.19
2025-08-03 09:30:00,0.0,0.0,0.0,4.13
2025-08-03 09:45:00,0.0,0.0,0.0,2.09
2025-08-03 10:00:00,0.0,0.0,0.0,9.63
2025-08-03 10:15:00,6.3,0.0,6.3,0.0
2025-08-03 10:30:00,6.3,0.0,6.3,-1.0
2025-08-03 10:45:00,6.3,0.0,6.3,-3.0
2025-08-03 11:00:00,6.3,0.0,6.3,-0.37
2025-08-03 11:15:00,6.3,0.0,6.3,-1.21
2025-08-03 11:30:00,6.3,0.0,6.3,-1.21
2025-08-03 11:45:00,6.3,0.0,6.3,-1.49
2025-08-03 12:00:00,6.3,0.0,6.3,-1.99
2025-08-03 12:15:00,6.3,0.0,6.3,-2.45
2025-08-03 12:30:00,6.3,0.0,6.3,-3.32
2025-08-03 12:45:00,6.3,0.0,6.3,-3.32
2025-08-03 13:00:00,6.3,0.0,6.3,-1.16
2025-08-03 13:15:00,6.3,0.0,6.3,-1.82
2025-08-03 13:30:00,6.3,0.0,6.3,-1.57
2025-08-03 13:45:00,6.3,0.0,6.3,-1.77
2025-08-03 14:00:00,3.8,0.0,3.8,-3.32
2025-08-03 14:15:00,3.8,0.0,3.8,-3.32
2025-08-03 14:30:00,3.8,0.0,3.8,-3.32
2025-08-03 14:45:00,3.8,0.0,3.8,-3.32
2025-08-03 15:00:00,4.6,0.0,4.6,-5.81
2025-08-03 15:15:00,3.8,0.0,3.8,-4.92
2025-08-03 15:30:00,3.8,0.0,3.8,-0.86
2025-08-03 15:45:00,3.8,0.0,3.8,-0.27
2025-08-03 16:00:00,3.8,0.0,3.8,-1.2
2025-08-03 16:15:00,3.8,0.0,3.8,-0.62
2025-08-03 16:30:00,5.3,0.0,5.3,0.0
2025-08-03 16:45:00,5.4,0.0,5.4,1.42
2025-08-03 17:00:00,3.8,0.0,3.8,0.0
2025-08-03 17:15:00,3.8,0.0,3.8,0.65
2025-08-03 17:30:00,3.8,0.0,3.8,4.02
2025-08-03 17:45:00,3.8,0.6,4.3,3.97
2025-08-03 18:00:00,1.3,0.0,1.3,-2.6
2025-08-03 18:15:00,0.5,0.0,0.5,-2.6
2025-08-03 18:30:00,0.5,0.0,0.5,-2.6
2025-08-03 18:45:00,0.7,0.0,0.7,-2.58
2025-08-03 19:00:00,0.7,0.0,0.7,1.29
2025-08-03 19:15:00,0.5,0.0,0.5,1.14
2025-08-03 19:30:00,0.4,0.0,0.4,0.99
2025-08-03 19:45:00,0.2,0.0,0.2,0.88
2025-08-03 20:00:00,0.2,0.0,0.2,0.76
2025-08-03 20:15:00,2.1,0.0,2.1,0.98
2025-08-03 20:30:00,2.1,0.0,2.1,0.76
2025-08-03 20:45:00,1.3,0.0,1.3,0.79
2025-08-03 21:00:00,0.1,0.0,0.1,4.73
2025-08-03 21:15:00,0.2,0.0,0.2,0.83
2025-08-03 21:30:00,0.2,0.0,0.2,0.82
2025-08-03 21:45:00,0.2,0.0,0.2,-2.17
2025-08-03 22:00:00,0.6,0.0,0.6,0.92
2025-08-03 22:15:00,0.6,0.0,0.6,-2.5
2025-08-03 22:30:00,0.6,0.0,0.6,-2.5
2025-08-03 22:45:00,0.5,0.0,0.5,-2.5
2025-08-03 23:00:00,0.0,0.0,0.0,1.59
2025-08-03 23:15:00,0.0,0.0,0.0,1.52
2025-08-03 23:30:00,0.0,0.0,0.0,1.46
2025-08-03 23:45:00,0.0,0.0,0.0,1.36
2025-08-04 00:00:00,0.8,0.0,0.8,2.63
2025-08-04 00:15:00,0.8,0.0,0.8,2.48
2025-08-04 00:30:00,1.0,0.0,1.0,2.3
2025-08-04 00:45:00,1.5,0.0,1.5,2.23
2025-08-04 01:00:00,0.8,0.0,0.8,1.54
2025-08-04 01:15:00,0.8,0.0,0.8,0.59
2025-08-04 01:30:00,0.8,0.0,0.8,0.64
2025-08-04 01:45:00,0.8,0.0,0.8,0.69
2025-08-04 02:00:00,0.7,0.0,0.7,1.39
2025-08-04 02:15:00,0.7,0.0,0.7,1.38
2025-08-04 02:30:00,0.7,0.0,0.7,1.34
2025-08-04 02:45:00,0.7,0.0,0.7,1.47
2025-08-04 03:00:00,0.3,0.0,0.3,0.26
2025-08-04 03:15:00,0.3,0.0,0.3,0.31
2025-08-04 03:30:00,0.3,0.0,0.3,0.52
2025-08-04 03:45:00,0.3,0.0,0.3,0.77
2025-08-04 04:00:00,0.2,0.0,0.2,0.51
2025-08-04 04:15:00,0.2,0.0,0.2,0.56
2025-08-04 04:30:00,0.2,0.0,0.2,0.64
2025-08-04 04:45:00,0.2,0.0,0.2,0.9
2025-08-04 05:00:00,0.4,0.0,0.4,3.88
2025-08-04 05:15:00,0.4,0.0,0.4,4.01
2025-08-04 05:30:00,0.4,0.0,0.4,4.25
2025-08-04 05:45:00,0.4,0.0,0.4,8.05
2025-08-04 06:00:00,0.8,0.2,0.8,0.0
2025-08-04 06:15:00,0.8,0.0,0.8,4.14
2025-08-04 06:30:00,0.8,0.0,0.8,5.16
2025-08-04 06:45:00,0.8,0.0,0.8,5.35
2025-08-04 07:00:00,0.0,0.0,0.0,2.71
2025-08-04 07:15:00,0.0,0.0,0.0,3.0
2025-08-04 07:30:00,0.0,0.0,0.0,5.79
2025-08-04 07:45:00,0.0,0.0,0.0,5.74
2025-08-04 08:00:00,0.0,0.0,0.0,6.54
2025-08-04 08:15:00,0.0,0.0,0.0,6.39
2025-08-04 08:30:00,0.0,0.0,0.0,4.41
2025-08-04 08:45:00,0.0,0.0,0.0,4.41
2025-08-04 09:00:00,0.0,0.0,0.0,8.45
2025-08-04 09:15:00,0.0,0.0,0.0,3.25
2025-08-04 09:30:00,0.0,0.1,0.1,3.3
2025-08-04 09:45:00,0.0,0.0,0.0,2.9
2025-08-04 10:00:00,0.0,0.0,0.0,8.09
2025-08-04 10:15:00,0.0,0.0,0.0,2.8
2025-08-04 10:30:00,0.0,0.0,0.0,2.49
2025-08-04 10:45:00,0.0,0.0,0.0,2.04
2025-08-04 11:00:00,0.0,0.0,0.0,2.6
2025-08-04 11:15:00,0.0,0.0,0.0,2.18
2025-08-04 11:30:00,0.0,0.0,0.0,2.06
2025-08-04 11:45:00,0.0,0.0,0.0,2.05
2025-08-04 12:00:00,0.0,0.0,0.0,2.05
2025-08-04 12:15:00,0.0,0.0,0.0,2.05
2025-08-04 12:30:00,0.0,0.0,0.0,2.05
2025-08-04 12:45:00,0.0,0.0,0.0,2.05
2025-08-04 13:00:00,0.0,0.4,0.4,2.47
2025-08-04 13:15:00,0.0,0.8,0.8,8.44
2025-08-04 13:30:00,0.0,0.0,0.0,15.72
2025-08-04 13:45:00,0.0,0.0,0.0,-0.28
2025-08-04 14:00:00,0.0,3.5,3.5,2.6
2025-08-04 14:15:00,0.0,0.6,0.6,2.73
2025-08-04 14:30:00,0.0,0.0,0.0,2.68
2025-08-04 14:45:00,0.0,0.0,0.0,2.63
2025-08-04 15:00:00,0.0,0.0,0.0,5.39
2025-08-04 15:15:00,0.0,0.0,0.0,5.44
2025-08-04 15:30:00,0.0,0.6,0.6,3.46
2025-08-04 15:45:00,0.0,0.9,0.9,2.96
2025-08-04 16:00:00,4.8,0.0,4.8,2.1
2025-08-04 16:15:00,2.3,0.0,2.3,-17.62
2025-08-04 16:30:00,1.0,0.0,1.0,-17.62
2025-08-04 16:45:00,0.2,0.0,0.2,-17.62
2025-08-04 17:00:00,17.7,0.0,17.7,-0.48
2025-08-04 17:15:00,17.7,0.0,17.7,-0.48
2025-08-04 17:30:00,17.7,0.0,17.7,-0.48
2025-08-04 17:45:00,13.3,0.0,13.3,-0.48
