date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,0.0,1.8,1.8,42.8
2026-09-10 00:15:00,0.0,1.5,1.5,39.85
2026-09-10 00:30:00,0.0,0.8,0.8,32.74
2026-09-10 00:45:00,0.0,2.5,2.5,22.1
2026-09-10 01:00:00,0.0,3.3,3.3,42.38
2026-09-10 01:15:00,0.0,3.3,3.3,38.01
2026-09-10 01:30:00,0.0,5.8,5.8,18.86
2026-09-10 01:45:00,0.0,5.8,5.8,25.18
2026-09-10 02:00:00,0.0,0.0,0.0,37.81
2026-09-10 02:15:00,0.0,0.4,0.4,15.92
2026-09-10 02:30:00,0.0,0.4,0.4,18.5
2026-09-10 02:45:00,0.0,0.4,0.4,9.48
2026-09-10 03:00:00,0.0,0.0,0.0,14.23
2026-09-10 03:15:00,0.0,0.0,0.0,5.58
2026-09-10 03:30:00,0.0,0.8,0.8,5.54
2026-09-10 03:45:00,0.0,0.8,0.8,4.93
2026-09-10 04:00:00,0.0,0.0,0.0,5.01
2026-09-10 04:15:00,0.0,0.0,0.0,4.82
2026-09-10 04:30:00,0.0,0.0,0.0,4.82
2026-09-10 04:45:00,0.0,0.0,0.0,4.29
2026-09-10 05:00:00,0.0,0.0,0.0,4.01
2026-09-10 05:15:00,0.0,0.0,0.0,4.11
2026-09-10 05:30:00,0.0,0.0,0.0,9.38
2026-09-10 05:45:00,0.0,2.2,2.2,5.56
2026-09-10 06:00:00,0.0,0.0,0.0,16.4
2026-09-10 06:15:00,0.0,1.5,1.5,9.4
2026-09-10 06:30:00,0.0,3.2,3.2,27.56
2026-09-10 06:45:00,0.0,2.3,2.3,48.29
2026-09-10 07:00:00,0.0,3.0,3.0,10.69
2026-09-10 07:15:00,0.0,2.3,2.3,39.58
2026-09-10 07:30:00,0.0,2.3,2.3,43.59
2026-09-10 07:45:00,0.0,3.0,3.0,53.01
2026-09-10 08:00:00,1.1,4.6,4.6,24.79
2026-09-10 08:15:00,0.0,0.8,0.8,21.83
2026-09-10 08:30:00,0.0,1.5,1.5,21.93
2026-09-10 08:45:00,0.0,0.8,0.8,36.25
2026-09-10 09:00:00,1.4,3.6,3.6,38.12
2026-09-10 09:15:00,1.4,3.1,3.1,35.78
2026-09-10 09:30:00,1.4,2.6,2.6,36.87
2026-09-10 09:45:00,1.4,1.0,1.4,45.08
2026-09-10 10:00:00,0.3,2.3,2.3,49.31
