date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,0.4,0.0,0.4,17.27
2026-07-20 00:15:00,0.4,0.0,0.4,16.29
2026-07-20 00:30:00,0.4,0.0,0.4,15.66
2026-07-20 00:45:00,0.4,0.0,0.4,15.06
2026-07-20 01:00:00,0.0,0.0,0.0,16.91
2026-07-20 01:15:00,0.0,0.0,0.0,16.12
2026-07-20 01:30:00,0.4,0.0,0.4,15.33
2026-07-20 01:45:00,0.4,0.0,0.4,14.95
2026-07-20 02:00:00,0.1,0.0,0.1,15.36
2026-07-20 02:15:00,0.2,0.0,0.2,15.47
2026-07-20 02:30:00,0.1,0.0,0.1,15.16
2026-07-20 02:45:00,0.1,0.0,0.1,16.25
2026-07-20 03:00:00,0.0,0.0,0.0,15.36
2026-07-20 03:15:00,0.0,0.0,0.0,15.43
2026-07-20 03:30:00,0.0,0.0,0.0,17.46
2026-07-20 03:45:00,0.0,0.0,0.0,19.15
2026-07-20 04:00:00,0.0,0.0,0.0,15.31
2026-07-20 04:15:00,0.0,0.0,0.0,17.11
2026-07-20 04:30:00,0.0,0.0,0.0,18.96
2026-07-20 04:45:00,0.0,0.0,0.0,20.69
2026-07-20 05:00:00,0.0,0.0,0.0,14.97
2026-07-20 05:15:00,0.0,0.0,0.0,17.87
2026-07-20 05:30:00,0.0,0.0,0.0,20.2
2026-07-20 05:45:00,0.0,0.0,0.0,23.67
2026-07-20 06:00:00,0.0,0.0,0.0,12.16
2026-07-20 06:15:00,0.0,0.0,0.0,16.06
2026-07-20 06:30:00,0.0,0.0,0.0,25.71
2026-07-20 06:45:00,0.0,0.0,0.0,28.55
2026-07-20 07:00:00,12.8,0.0,12.8,19.28
2026-07-20 07:15:00,12.8,0.0,12.8,23.45
2026-07-20 07:30:00,12.8,0.0,12.8,27.41
2026-07-20 07:45:00,12.8,0.0,12.8,20.9
2026-07-20 08:00:00,7.8,0.0,7.8,19.94
2026-07-20 08:15:00,7.8,0.0,7.8,21.85
2026-07-20 08:30:00,7.8,0.0,7.8,25.85
2026-07-20 08:45:00,7.5,0.0,7.5,26.04
2026-07-20 09:00:00,7.8,0.0,7.8,25.13
2026-07-20 09:15:00,7.8,0.0,7.8,22.85
2026-07-20 09:30:00,7.8,0.0,7.8,21.47
2026-07-20 09:45:00,7.5,0.0,7.5,21.0
2026-07-20 10:00:00,4.4,0.0,4.4,24.33
2026-07-20 10:15:00,4.4,0.0,4.4,21.58
2026-07-20 10:30:00,4.4,0.0,4.4,19.73
2026-07-20 10:45:00,4.4,0.0,4.4,14.34
2026-07-20 11:00:00,7.5,0.0,7.5,24.58
2026-07-20 11:15:00,7.5,0.0,7.5,19.1
2026-07-20 11:30:00,7.7,0.0,7.7,12.21
2026-07-20 11:45:00,7.5,0.0,7.5,15.87
2026-07-20 12:00:00,6.8,6.3,6.8,21.72
2026-07-20 12:15:00,6.8,6.3,6.8,19.32
2026-07-20 12:30:00,6.8,6.3,6.8,14.16
2026-07-20 12:45:00,6.8,6.3,6.8,-8.3
2026-07-20 13:00:00,7.5,2.0,7.5,19.75
2026-07-20 13:15:00,7.5,2.0,7.5,4.59
2026-07-20 13:30:00,7.5,2.0,7.5,3.38
2026-07-20 13:45:00,7.5,2.0,7.5,2.2
2026-07-20 14:00:00,0.0,0.0,0.0,0.0
2026-07-20 14:15:00,0.0,0.0,0.0,-0.35
2026-07-20 14:30:00,0.0,0.0,0.0,17.69
2026-07-20 14:45:00,0.0,0.0,0.0,17.59
2026-07-20 15:00:00,0.0,4.7,4.7,0.98
2026-07-20 15:15:00,0.0,4.9,4.9,1.36
2026-07-20 15:30:00,0.0,3.7,3.7,11.46
2026-07-20 15:45:00,0.0,1.4,1.4,19.05
2026-07-20 16:00:00,0.0,5.7,5.7,-17.73
2026-07-20 16:15:00,0.0,5.7,5.7,10.32
2026-07-20 16:30:00,0.0,5.7,5.7,16.27
2026-07-20 16:45:00,0.0,5.7,5.7,28.37
2026-07-20 17:00:00,0.0,1.0,1.0,7.0
2026-07-20 17:15:00,0.0,1.0,1.0,16.88
2026-07-20 17:30:00,2.5,1.0,2.5,21.96
