date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,6.5,2.5,6.5,18.3
2026-02-26 00:15:00,5.4,0.0,5.4,19.5
2026-02-26 00:30:00,5.0,0.0,5.0,19.5
2026-02-26 00:45:00,5.0,4.5,5.0,21.33
2026-02-26 01:00:00,5.5,0.8,5.5,19.44
2026-02-26 01:15:00,6.4,0.0,6.4,24.37
2026-02-26 01:30:00,6.2,0.0,6.2,18.45
2026-02-26 01:45:00,7.5,0.0,7.5,19.29
2026-02-26 02:00:00,6.8,2.6,6.8,27.4
2026-02-26 02:15:00,5.0,0.4,5.0,27.4
2026-02-26 02:30:00,6.6,0.0,6.6,22.01
2026-02-26 02:45:00,5.5,0.0,5.5,21.38
2026-02-26 03:00:00,7.3,0.0,7.3,26.05
2026-02-26 03:15:00,5.0,0.3,5.0,27.4
2026-02-26 03:30:00,7.5,0.0,7.5,21.45
2026-02-26 03:45:00,5.0,0.0,5.0,21.5
2026-02-26 04:00:00,7.0,0.8,7.0,25.88
2026-02-26 04:15:00,5.0,0.8,5.0,28.34
2026-02-26 04:30:00,5.0,1.6,5.0,36.5
2026-02-26 04:45:00,10.0,0.8,10.0,31.4
2026-02-26 05:00:00,10.0,2.1,10.0,27.4
2026-02-26 05:15:00,10.0,1.9,10.0,29.25
2026-02-26 05:30:00,7.5,1.9,7.5,38.6
2026-02-26 05:45:00,7.5,1.9,7.5,50.73
2026-02-26 06:00:00,8.3,0.3,8.3,27.4
2026-02-26 06:15:00,6.3,0.3,6.3,33.47
2026-02-26 06:30:00,9.9,2.3,9.9,39.53
2026-02-26 06:45:00,6.3,0.3,6.3,60.77
2026-02-26 07:00:00,11.4,0.7,11.4,30.43
2026-02-26 07:15:00,5.3,1.6,5.3,45.6
2026-02-26 07:30:00,6.3,1.8,6.3,51.67
2026-02-26 07:45:00,6.3,1.4,6.3,81.25
2026-02-26 08:00:00,3.8,2.3,3.8,71.0
2026-02-26 08:15:00,3.8,3.0,3.8,48.75
2026-02-26 08:30:00,3.8,3.0,3.8,53.62
2026-02-26 08:45:00,3.8,3.0,3.8,53.62
2026-02-26 09:00:00,19.6,2.3,19.6,73.12
2026-02-26 09:15:00,16.3,2.3,16.3,63.37
2026-02-26 09:30:00,23.3,10.2,23.3,61.51
2026-02-26 09:45:00,23.3,10.9,23.3,55.3
2026-02-26 10:00:00,25.8,5.7,25.8,69.87
2026-02-26 10:15:00,27.3,5.8,27.3,66.46
2026-02-26 10:30:00,27.3,2.3,27.3,58.5
2026-02-26 10:45:00,27.3,2.3,27.3,53.22
2026-02-26 11:00:00,32.5,1.5,32.5,69.04
2026-02-26 11:15:00,25.8,6.9,25.8,56.42
2026-02-26 11:30:00,25.8,7.9,25.8,48.0
2026-02-26 11:45:00,27.3,6.6,27.3,45.28
2026-02-26 12:00:00,19.7,6.4,19.7,50.9
2026-02-26 12:15:00,19.7,7.2,19.7,51.37
2026-02-26 12:30:00,19.7,10.1,19.7,50.73
2026-02-26 12:45:00,14.7,8.2,14.7,49.0
2026-02-26 13:00:00,20.0,7.9,20.0,46.67
2026-02-26 13:15:00,20.0,8.0,20.0,49.0
2026-02-26 13:30:00,20.0,8.7,20.0,48.13
2026-02-26 13:45:00,20.0,10.1,20.0,48.6
2026-02-26 14:00:00,15.0,10.2,15.0,43.97
2026-02-26 14:15:00,15.0,13.1,15.0,41.64
2026-02-26 14:30:00,19.6,6.0,19.6,46.46
2026-02-26 14:45:00,20.0,6.0,20.0,59.91
2026-02-26 15:00:00,15.0,18.3,18.3,45.6
2026-02-26 15:15:00,15.0,20.0,20.0,55.53
2026-02-26 15:30:00,15.0,17.4,17.4,63.8
2026-02-26 15:45:00,15.0,12.2,15.0,70.65
2026-02-26 16:00:00,7.6,7.3,7.6,60.77
2026-02-26 16:15:00,7.6,2.3,7.6,72.41
2026-02-26 16:30:00,7.7,2.4,7.7,73.4
