date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,6.3,3.8,8.8,12.07
2025-08-20 00:15:00,6.3,3.8,8.8,11.76
2025-08-20 00:30:00,6.6,3.8,9.1,11.72
2025-08-20 00:45:00,6.6,3.8,9.1,11.8
2025-08-20 01:00:00,5.1,3.8,7.6,11.11
2025-08-20 01:15:00,5.4,3.8,7.9,11.35
2025-08-20 01:30:00,6.7,3.8,9.2,11.57
2025-08-20 01:45:00,6.5,3.8,9.0,11.55
2025-08-20 02:00:00,6.3,3.8,8.8,11.75
2025-08-20 02:15:00,6.4,3.8,8.9,11.33
2025-08-20 02:30:00,6.4,3.8,8.9,11.38
2025-08-20 02:45:00,6.4,3.8,8.9,11.33
2025-08-20 03:00:00,6.3,3.8,8.8,11.23
2025-08-20 03:15:00,6.4,3.8,8.9,11.15
2025-08-20 03:30:00,6.5,3.8,9.0,11.26
2025-08-20 03:45:00,6.6,3.8,9.1,11.15
2025-08-20 04:00:00,1.3,3.8,5.0,9.97
2025-08-20 04:15:00,1.3,3.8,5.0,10.65
2025-08-20 04:30:00,1.3,3.8,5.0,10.68
2025-08-20 04:45:00,2.1,3.8,5.8,10.98
2025-08-20 05:00:00,1.3,3.8,5.0,11.61
2025-08-20 05:15:00,1.3,3.8,5.0,11.58
2025-08-20 05:30:00,1.8,3.8,5.6,11.76
2025-08-20 05:45:00,1.3,3.8,5.1,12.28
2025-08-20 06:00:00,1.9,3.8,5.7,10.99
2025-08-20 06:15:00,0.6,3.8,4.4,11.6
2025-08-20 06:30:00,1.9,3.8,5.7,12.0
2025-08-20 06:45:00,1.0,3.8,4.7,12.29
2025-08-20 07:00:00,0.0,3.8,3.8,20.75
2025-08-20 07:15:00,0.0,4.9,4.9,25.41
2025-08-20 07:30:00,0.0,3.8,3.8,27.41
2025-08-20 07:45:00,0.0,3.8,3.8,27.41
2025-08-20 08:00:00,0.0,3.8,3.8,30.41
2025-08-20 08:15:00,0.0,3.8,3.8,30.41
2025-08-20 08:30:00,0.0,3.8,3.8,30.41
2025-08-20 08:45:00,0.0,3.8,3.8,30.41
2025-08-20 09:00:00,0.0,3.8,3.8,28.41
