date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,0.0,3.0,3.0,25.0
2026-07-29 00:15:00,1.3,3.8,3.8,22.25
2026-07-29 00:30:00,0.6,3.0,3.0,20.7
2026-07-29 00:45:00,0.3,2.3,2.3,25.0
2026-07-29 01:00:00,0.0,1.2,1.2,19.76
2026-07-29 01:15:00,0.0,0.6,0.6,21.11
2026-07-29 01:30:00,0.0,2.3,2.3,21.0
2026-07-29 01:45:00,0.0,0.0,0.0,21.9
2026-07-29 02:00:00,0.0,1.5,1.5,22.0
2026-07-29 02:15:00,0.0,1.5,1.5,23.0
2026-07-29 02:30:00,0.0,1.5,1.5,23.0
2026-07-29 02:45:00,0.0,0.8,0.8,24.7
2026-07-29 03:00:00,0.0,0.8,0.8,22.8
2026-07-29 03:15:00,0.0,0.8,0.8,24.0
2026-07-29 03:30:00,0.0,0.8,0.8,25.6
2026-07-29 03:45:00,0.0,1.5,1.5,29.65
2026-07-29 04:00:00,1.1,1.0,1.1,22.88
2026-07-29 04:15:00,1.1,1.5,1.5,25.28
2026-07-29 04:30:00,1.1,1.5,1.5,22.43
2026-07-29 04:45:00,1.1,2.3,2.3,24.87
2026-07-29 05:00:00,4.2,3.0,4.2,25.0
2026-07-29 05:15:00,4.2,2.3,4.2,26.59
2026-07-29 05:30:00,4.2,0.8,4.2,26.07
2026-07-29 05:45:00,4.2,0.8,4.2,24.78
2026-07-29 06:00:00,3.5,9.6,9.6,14.64
2026-07-29 06:15:00,3.7,7.0,7.0,6.87
2026-07-29 06:30:00,6.1,7.8,7.8,2.3
2026-07-29 06:45:00,4.4,7.8,7.8,11.73
2026-07-29 07:00:00,0.5,7.8,7.8,18.48
2026-07-29 07:15:00,2.3,8.5,8.5,16.01
2026-07-29 07:30:00,1.1,8.6,8.6,21.01
2026-07-29 07:45:00,5.8,11.0,11.0,24.14
2026-07-29 08:00:00,0.5,7.8,7.8,28.78
2026-07-29 08:15:00,4.3,10.3,10.3,29.26
2026-07-29 08:30:00,6.1,11.8,11.8,28.77
2026-07-29 08:45:00,0.0,11.0,11.0,25.9
2026-07-29 09:00:00,4.7,11.8,11.8,31.42
2026-07-29 09:15:00,4.7,11.0,11.0,28.24
2026-07-29 09:30:00,4.7,11.0,11.0,25.32
2026-07-29 09:45:00,4.7,11.0,11.0,30.0
2026-07-29 10:00:00,11.9,9.6,11.9,39.58
2026-07-29 10:15:00,11.9,10.8,11.9,34.23
2026-07-29 10:30:00,11.9,11.5,11.9,33.34
2026-07-29 10:45:00,11.9,10.8,11.9,28.61
2026-07-29 11:00:00,41.0,10.8,41.0,16.89
2026-07-29 11:15:00,40.0,10.8,40.0,28.73
2026-07-29 11:30:00,55.0,9.3,55.0,18.09
2026-07-29 11:45:00,63.8,9.3,63.8,12.07
2026-07-29 12:00:00,33.8,4.5,33.8,21.45
2026-07-29 12:15:00,45.0,3.8,45.0,19.83
2026-07-29 12:30:00,43.4,4.5,43.4,17.09
2026-07-29 12:45:00,48.6,3.8,48.6,14.16
2026-07-29 13:00:00,66.4,2.3,66.4,8.72
2026-07-29 13:15:00,66.6,2.3,66.6,8.21
2026-07-29 13:30:00,62.8,2.3,62.8,10.0
2026-07-29 13:45:00,60.9,2.3,60.9,10.0
2026-07-29 14:00:00,70.5,2.3,70.5,8.17
2026-07-29 14:15:00,70.9,2.3,70.9,10.0
2026-07-29 14:30:00,61.3,2.3,61.3,13.51
2026-07-29 14:45:00,61.3,2.3,61.3,12.37
2026-07-29 15:00:00,51.3,2.3,51.3,10.0
2026-07-29 15:15:00,51.3,2.3,51.3,12.99
2026-07-29 15:30:00,34.7,3.0,34.7,20.0
2026-07-29 15:45:00,27.5,5.3,27.5,35.48
2026-07-29 16:00:00,2.6,2.3,2.6,20.0
2026-07-29 16:15:00,0.4,0.8,0.8,20.0
2026-07-29 16:30:00,0.0,0.0,0.0,20.15
2026-07-29 16:45:00,0.0,0.0,0.0,29.15
2026-07-29 17:00:00,0.1,2.3,2.3,20.0
2026-07-29 17:15:00,0.4,0.8,0.8,17.66
2026-07-29 17:30:00,0.0,0.0,0.0,28.0
2026-07-29 17:45:00,0.0,1.5,1.5,32.0
2026-07-29 18:00:00,0.0,0.0,0.0,21.33
2026-07-29 18:15:00,0.0,0.0,0.0,27.9
2026-07-29 18:30:00,0.0,0.1,0.1,33.69
2026-07-29 18:45:00,0.0,0.8,0.8,33.93
2026-07-29 19:00:00,0.0,0.1,0.1,24.01
2026-07-29 19:15:00,0.0,0.2,0.2,23.0
2026-07-29 19:30:00,0.1,0.1,0.1,22.02
2026-07-29 19:45:00,0.1,0.1,0.1,19.42
2026-07-29 20:00:00,5.4,0.0,5.4,20.45
2026-07-29 20:15:00,6.4,0.0,6.4,15.15
2026-07-29 20:30:00,5.8,0.0,5.8,9.9
2026-07-29 20:45:00,5.8,0.0,5.8,4.05
2026-07-29 21:00:00,8.7,0.0,8.7,23.62
2026-07-29 21:15:00,8.6,0.2,8.6,14.11
2026-07-29 21:30:00,8.4,0.8,8.4,9.62
2026-07-29 21:45:00,4.1,0.2,4.1,1.92
2026-07-29 22:00:00,7.7,0.2,7.7,19.66
2026-07-29 22:15:00,7.0,0.0,7.0,14.45
2026-07-29 22:30:00,6.0,0.0,6.0,8.97
2026-07-29 22:45:00,0.0,1.0,1.0,5.44
2026-07-29 23:00:00,6.2,0.1,6.2,20.35
2026-07-29 23:15:00,3.3,0.0,3.3,18.6
2026-07-29 23:30:00,0.0,0.8,0.8,3.35
2026-07-29 23:45:00,3.6,1.5,3.6,9.0
