date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,4.3,0.0,4.3,6.55
2026-06-30 00:15:00,0.0,2.5,2.5,5.75
2026-06-30 00:30:00,9.3,2.4,9.3,14.4
2026-06-30 00:45:00,9.3,2.6,9.3,14.41
2026-06-30 01:00:00,7.9,1.5,7.9,0.9
2026-06-30 01:15:00,10.9,2.3,10.9,-6.62
2026-06-30 01:30:00,10.9,1.5,10.9,-10.96
2026-06-30 01:45:00,10.7,1.0,10.7,-7.32
2026-06-30 02:00:00,1.7,1.5,1.7,-4.73
2026-06-30 02:15:00,2.2,0.8,2.2,-4.73
2026-06-30 02:30:00,1.8,0.8,1.8,-4.96
2026-06-30 02:45:00,2.5,0.8,2.5,-4.87
2026-06-30 03:00:00,2.5,0.0,2.5,-15.98
2026-06-30 03:15:00,2.8,0.8,2.8,-16.76
2026-06-30 03:30:00,0.0,0.8,0.8,-4.64
2026-06-30 03:45:00,0.0,0.9,0.9,-4.63
2026-06-30 04:00:00,0.0,0.8,0.8,-3.19
2026-06-30 04:15:00,0.0,0.8,0.8,-3.14
2026-06-30 04:30:00,0.0,0.9,0.9,-2.26
2026-06-30 04:45:00,0.0,0.8,0.8,-1.85
2026-06-30 05:00:00,0.0,0.0,0.0,-3.0
2026-06-30 05:15:00,0.0,0.0,0.0,12.35
2026-06-30 05:30:00,0.5,0.0,0.5,13.41
2026-06-30 05:45:00,0.0,0.0,0.0,15.4
2026-06-30 06:00:00,7.5,0.0,7.5,-1.07
2026-06-30 06:15:00,12.6,0.0,12.6,-0.54
2026-06-30 06:30:00,11.5,0.0,11.5,3.25
2026-06-30 06:45:00,11.6,0.0,11.6,10.2
2026-06-30 07:00:00,4.4,0.0,4.4,6.99
2026-06-30 07:15:00,2.3,0.0,2.3,8.0
2026-06-30 07:30:00,2.1,0.0,2.1,22.93
2026-06-30 07:45:00,2.0,0.4,2.0,25.29
2026-06-30 08:00:00,1.3,0.8,1.3,22.32
2026-06-30 08:15:00,1.7,0.0,1.7,22.95
2026-06-30 08:30:00,3.4,0.9,3.4,19.65
2026-06-30 08:45:00,2.9,1.5,2.9,31.4
2026-06-30 09:00:00,4.1,1.1,4.1,20.4
2026-06-30 09:15:00,2.0,1.5,2.0,20.4
2026-06-30 09:30:00,2.2,1.5,2.2,26.4
2026-06-30 09:45:00,2.2,1.5,2.2,26.4
2026-06-30 10:00:00,3.4,1.5,3.4,20.78
2026-06-30 10:15:00,0.0,3.0,3.0,23.73
2026-06-30 10:30:00,0.4,3.7,3.7,22.09
2026-06-30 10:45:00,0.0,2.7,2.7,29.33
2026-06-30 11:00:00,2.3,3.0,3.0,22.25
2026-06-30 11:15:00,2.0,2.3,2.3,20.92
2026-06-30 11:30:00,2.6,2.3,2.6,21.94
2026-06-30 11:45:00,2.3,2.3,2.3,22.89
2026-06-30 12:00:00,2.3,2.3,2.3,24.39
2026-06-30 12:15:00,0.0,2.3,2.3,24.7
2026-06-30 12:30:00,0.0,2.3,2.3,24.26
2026-06-30 12:45:00,0.0,2.3,2.3,24.79
2026-06-30 13:00:00,0.0,2.3,2.3,31.3
2026-06-30 13:15:00,0.0,2.3,2.3,24.01
2026-06-30 13:30:00,0.8,2.3,2.3,30.09
2026-06-30 13:45:00,0.0,2.3,2.3,30.68
2026-06-30 14:00:00,0.8,2.3,2.3,31.61
2026-06-30 14:15:00,0.0,2.3,2.3,32.19
2026-06-30 14:30:00,0.0,2.6,2.6,33.68
2026-06-30 14:45:00,2.3,5.2,5.2,32.7
2026-06-30 15:00:00,0.5,5.4,5.4,29.29
2026-06-30 15:15:00,2.6,2.8,2.8,32.54
2026-06-30 15:30:00,0.6,1.5,1.5,35.04
2026-06-30 15:45:00,0.0,2.3,2.3,45.78
2026-06-30 16:00:00,0.0,0.0,0.0,39.41
2026-06-30 16:15:00,0.0,0.9,0.9,38.12
2026-06-30 16:30:00,0.9,0.9,0.9,45.71
2026-06-30 16:45:00,0.0,1.5,1.5,65.74
2026-06-30 17:00:00,0.0,0.0,0.0,30.08
2026-06-30 17:15:00,0.0,0.0,0.0,35.77
2026-06-30 17:30:00,0.0,7.9,7.9,52.13
2026-06-30 17:45:00,0.0,2.3,2.3,57.02
2026-06-30 18:00:00,1.9,0.0,1.9,57.12
2026-06-30 18:15:00,0.6,0.0,0.6,31.33
2026-06-30 18:30:00,1.9,2.3,2.3,37.27
2026-06-30 18:45:00,0.5,2.4,2.4,69.14
2026-06-30 19:00:00,3.2,0.0,3.2,32.99
2026-06-30 19:15:00,1.7,2.3,2.3,38.75
2026-06-30 19:30:00,1.5,2.3,2.3,53.39
2026-06-30 19:45:00,0.6,2.3,2.3,45.48
2026-06-30 20:00:00,2.9,0.8,2.9,45.87
2026-06-30 20:15:00,0.9,1.5,1.5,48.15
2026-06-30 20:30:00,2.8,0.0,2.8,21.11
2026-06-30 20:45:00,1.8,0.0,1.8,40.87
2026-06-30 21:00:00,1.4,0.0,1.4,45.27
2026-06-30 21:15:00,1.7,0.8,1.7,41.76
2026-06-30 21:30:00,2.3,0.0,2.3,34.65
2026-06-30 21:45:00,2.9,0.0,2.9,21.58
2026-06-30 22:00:00,1.8,0.0,1.8,45.06
2026-06-30 22:15:00,1.4,0.0,1.4,45.25
2026-06-30 22:30:00,0.6,0.8,0.8,35.64
2026-06-30 22:45:00,1.5,5.0,5.0,32.46
2026-06-30 23:00:00,0.0,3.1,3.1,43.31
2026-06-30 23:15:00,1.5,2.3,2.3,38.06
2026-06-30 23:30:00,0.0,2.3,2.3,38.41
2026-06-30 23:45:00,0.8,0.0,0.8,18.94
