date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,3.9,4.0,4.0,21.07
2026-07-01 00:15:00,4.6,4.1,4.6,21.6
2026-07-01 00:30:00,4.6,5.0,5.0,20.98
2026-07-01 00:45:00,4.1,5.7,5.7,20.67
2026-07-01 01:00:00,2.7,4.7,4.7,24.73
2026-07-01 01:15:00,3.0,6.2,6.2,22.19
2026-07-01 01:30:00,2.1,5.6,5.6,18.09
2026-07-01 01:45:00,3.1,5.3,5.3,17.38
2026-07-01 02:00:00,2.0,2.4,2.4,21.0
2026-07-01 02:15:00,1.9,3.0,3.0,20.07
2026-07-01 02:30:00,3.2,5.4,5.4,26.4
2026-07-01 02:45:00,3.4,2.6,3.4,27.41
2026-07-01 03:00:00,3.4,2.3,3.4,27.47
2026-07-01 03:15:00,4.2,2.9,4.2,31.83
2026-07-01 03:30:00,3.5,3.8,3.8,25.12
2026-07-01 03:45:00,2.6,2.9,2.9,28.25
2026-07-01 04:00:00,5.4,5.2,5.4,31.83
2026-07-01 04:15:00,2.1,1.5,2.1,27.48
2026-07-01 04:30:00,2.1,2.3,2.3,28.93
2026-07-01 04:45:00,2.1,2.1,2.1,31.25
2026-07-01 05:00:00,10.1,11.0,11.0,33.25
2026-07-01 05:15:00,8.9,10.4,10.4,41.5
2026-07-01 05:30:00,3.2,3.5,3.5,55.79
2026-07-01 05:45:00,0.8,1.9,1.9,67.94
2026-07-01 06:00:00,7.6,15.9,15.9,35.28
2026-07-01 06:15:00,5.8,16.1,16.1,45.68
2026-07-01 06:30:00,3.2,11.5,11.5,61.37
2026-07-01 06:45:00,0.8,9.7,9.7,76.48
2026-07-01 07:00:00,0.0,15.7,15.7,43.59
2026-07-01 07:15:00,0.0,16.4,16.4,57.51
2026-07-01 07:30:00,0.0,20.7,20.7,54.51
2026-07-01 07:45:00,0.0,20.3,20.3,60.53
2026-07-01 08:00:00,0.0,16.5,16.5,39.69
2026-07-01 08:15:00,0.0,17.8,17.8,41.01
2026-07-01 08:30:00,0.0,18.9,18.9,43.7
2026-07-01 08:45:00,0.0,20.2,20.2,58.0
2026-07-01 09:00:00,1.5,17.4,17.4,59.38
2026-07-01 09:15:00,1.2,3.0,3.0,48.17
2026-07-01 09:30:00,1.0,3.0,3.0,44.69
2026-07-01 09:45:00,0.0,3.8,3.8,42.5
2026-07-01 10:00:00,0.3,6.6,6.6,62.36
2026-07-01 10:15:00,0.5,4.5,4.5,52.06
2026-07-01 10:30:00,0.3,5.3,5.3,43.43
2026-07-01 10:45:00,0.0,6.8,6.8,41.83
2026-07-01 11:00:00,0.0,4.5,4.5,44.07
2026-07-01 11:15:00,0.0,5.3,5.3,42.36
2026-07-01 11:30:00,0.0,4.5,4.5,43.09
2026-07-01 11:45:00,0.0,4.5,4.5,42.51
2026-07-01 12:00:00,0.0,4.5,4.5,43.05
2026-07-01 12:15:00,0.0,3.9,3.9,42.57
2026-07-01 12:30:00,0.0,4.5,4.5,41.93
2026-07-01 12:45:00,0.0,4.5,4.5,41.74
2026-07-01 13:00:00,4.2,7.1,7.1,41.06
2026-07-01 13:15:00,0.0,9.0,9.0,42.35
2026-07-01 13:30:00,0.0,8.3,8.3,41.54
2026-07-01 13:45:00,0.0,9.0,9.0,42.3
2026-07-01 14:00:00,0.0,17.0,17.0,41.03
2026-07-01 14:15:00,0.0,17.0,17.0,42.4
2026-07-01 14:30:00,0.0,17.0,17.0,42.2
