date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,0.0,10.7,10.7,88.76
2026-01-22 00:15:00,0.0,6.3,6.3,94.14
2026-01-22 00:30:00,0.0,6.3,6.3,93.38
2026-01-22 00:45:00,0.0,6.3,6.3,88.14
2026-01-22 01:00:00,0.0,6.3,6.3,87.31
2026-01-22 01:15:00,0.0,6.3,6.3,86.94
2026-01-22 01:30:00,0.0,6.3,6.3,85.52
2026-01-22 01:45:00,0.0,6.3,6.3,85.31
2026-01-22 02:00:00,0.0,6.3,6.3,88.98
2026-01-22 02:15:00,0.0,6.3,6.3,90.38
2026-01-22 02:30:00,0.0,6.3,6.3,85.28
2026-01-22 02:45:00,0.0,6.3,6.3,78.01
2026-01-22 03:00:00,0.0,2.5,2.5,84.51
2026-01-22 03:15:00,0.0,2.5,2.5,79.83
2026-01-22 03:30:00,0.0,2.5,2.5,79.05
2026-01-22 03:45:00,0.0,2.5,2.5,84.22
2026-01-22 04:00:00,0.0,3.9,3.9,84.54
2026-01-22 04:15:00,0.0,3.9,3.9,85.41
2026-01-22 04:30:00,0.0,7.0,7.0,79.22
2026-01-22 04:45:00,0.0,3.9,3.9,81.11
2026-01-22 05:00:00,0.0,1.1,1.1,84.28
2026-01-22 05:15:00,0.0,1.1,1.1,85.85
2026-01-22 05:30:00,0.0,1.1,1.1,89.62
2026-01-22 05:45:00,0.0,1.1,1.1,81.73
2026-01-22 06:00:00,0.0,1.2,1.2,91.63
2026-01-22 06:15:00,0.0,1.2,1.2,93.56
2026-01-22 06:30:00,1.8,1.2,2.9,93.0
2026-01-22 06:45:00,1.7,1.2,2.9,100.33
2026-01-22 07:00:00,1.8,6.5,8.3,100.19
2026-01-22 07:15:00,1.8,6.5,8.3,102.83
2026-01-22 07:30:00,3.3,6.5,9.1,104.45
2026-01-22 07:45:00,4.8,6.5,9.9,107.0
2026-01-22 08:00:00,0.0,0.0,0.0,126.74
2026-01-22 08:15:00,0.8,0.0,0.8,128.65
2026-01-22 08:30:00,2.4,0.0,2.4,123.45
2026-01-22 08:45:00,0.4,0.0,0.4,125.73
2026-01-22 09:00:00,0.0,3.8,3.8,121.62
2026-01-22 09:15:00,0.0,3.8,3.8,124.3
2026-01-22 09:30:00,0.0,3.8,3.8,111.0
2026-01-22 09:45:00,0.0,3.8,3.8,108.47
2026-01-22 10:00:00,0.0,3.8,3.8,116.98
2026-01-22 10:15:00,0.0,3.8,3.8,106.74
2026-01-22 10:30:00,0.0,3.8,3.8,105.0
2026-01-22 10:45:00,0.8,3.8,4.5,99.28
2026-01-22 11:00:00,2.3,3.8,5.3,102.93
2026-01-22 11:15:00,0.8,3.8,4.5,100.79
2026-01-22 11:30:00,0.0,3.8,3.8,98.98
2026-01-22 11:45:00,0.0,3.8,3.8,96.86
2026-01-22 12:00:00,0.8,4.0,4.7,98.82
2026-01-22 12:15:00,2.3,4.0,5.5,97.57
2026-01-22 12:30:00,0.8,4.0,4.7,95.89
2026-01-22 12:45:00,0.8,4.0,4.7,96.53
2026-01-22 13:00:00,0.9,3.8,4.5,95.6
2026-01-22 13:15:00,1.5,3.8,4.5,97.64
2026-01-22 13:30:00,2.3,3.8,5.3,96.0
2026-01-22 13:45:00,3.0,3.8,6.0,97.0
2026-01-22 14:00:00,2.3,3.8,5.3,95.2
2026-01-22 14:15:00,3.0,3.8,5.3,104.7
2026-01-22 14:30:00,1.5,3.8,4.5,105.0
2026-01-22 14:45:00,3.0,3.8,5.3,106.88
2026-01-22 15:00:00,2.3,3.8,5.3,101.5
2026-01-22 15:15:00,2.3,3.8,5.3,106.26
2026-01-22 15:30:00,2.3,3.8,5.3,110.56
2026-01-22 15:45:00,1.5,3.8,4.5,121.24
2026-01-22 16:00:00,0.0,0.0,0.0,115.93
2026-01-22 16:15:00,0.0,0.0,0.0,123.75
2026-01-22 16:30:00,0.0,0.0,0.0,136.01
2026-01-22 16:45:00,1.5,0.0,1.5,133.93
2026-01-22 17:00:00,0.0,0.0,0.0,133.66
2026-01-22 17:15:00,0.0,0.0,0.0,141.19
2026-01-22 17:30:00,0.0,0.0,0.0,143.57
2026-01-22 17:45:00,1.5,0.0,1.5,140.58
2026-01-22 18:00:00,0.0,0.0,0.0,134.52
2026-01-22 18:15:00,0.0,0.0,0.0,122.44
2026-01-22 18:30:00,0.0,0.0,0.0,125.4
2026-01-22 18:45:00,0.0,0.0,0.0,108.62
2026-01-22 19:00:00,0.0,0.0,0.0,117.6
2026-01-22 19:15:00,0.0,0.0,0.0,105.06
2026-01-22 19:30:00,0.0,0.0,0.0,104.75
2026-01-22 19:45:00,0.3,0.0,0.3,114.0
2026-01-22 20:00:00,0.0,0.0,0.0,100.61
2026-01-22 20:15:00,0.0,0.0,0.0,108.0
2026-01-22 20:30:00,0.0,0.0,0.0,101.3
